896.35	2840.98
897.98	2836.44
899.60	2839.58
901.22	2844.81
902.85	2846.91
904.47	2853.53
906.10	2855.63
907.72	2861.21
909.34	2859.81
910.97	2868.18
912.59	2871.32
914.21	2877.60
915.84	2886.32
917.46	2902.02
919.08	2908.64
920.71	2917.02
922.33	2915.97
923.95	2930.97
925.58	2929.92
927.20	2935.85
928.82	2936.20
930.44	2943.87
932.07	2940.38
933.69	2938.29
935.31	2936.55
936.93	2948.41
938.56	2949.45
940.18	2953.64
941.80	2948.76
943.42	2957.82
945.05	2955.03
946.67	2966.20
948.29	2957.13
949.91	2968.64
951.53	2965.85
953.16	2974.92
954.78	2965.15
956.40	2964.80
958.02	2960.96
959.64	2970.03
961.26	2968.29
962.88	2970.73
964.51	2973.52
966.13	2981.19
967.75	2977.01
969.37	2974.92
970.99	2968.29
972.61	2976.66
974.23	2975.61
975.85	2981.54
977.47	2974.57
979.09	2973.17
980.71	2968.99
982.33	2980.15
983.95	2986.08
985.57	2988.17
987.19	2987.12
988.81	2987.12
990.43	2987.12
992.05	2990.26
993.67	2988.87
995.29	2988.17
996.91	2987.47
998.53	2992.70
1000.15	2998.98
1001.77	2998.63
1003.39	2992.70
1005.01	2998.29
1006.63	2998.63
1008.25	3009.45
1009.86	3005.61
1011.48	3009.80
1013.10	3008.75
1014.72	3013.63
1016.34	3018.86
1017.96	3017.82
1019.58	3013.63
1021.19	3011.89
1022.81	3017.12
1024.43	3022.00
1026.05	3018.52
1027.66	3017.12
1029.28	3015.38
1030.90	3015.38
1032.52	3013.63
1034.13	3022.35
1035.75	3026.54
1037.37	3036.65
1038.98	3028.98
1040.60	3026.54
1042.22	3013.28
1043.83	3020.96
1045.45	3023.05
1047.07	3035.96
1048.68	3027.58
1050.30	3032.12
1051.92	3025.49
1053.53	3034.91
1055.15	3030.03
1056.76	3037.00
1058.38	3035.61
1059.99	3039.10
1061.61	3027.93
1063.22	3028.28
1064.84	3024.10
1066.46	3029.68
1068.07	3026.54
1069.68	3034.91
1071.30	3031.42
1072.91	3033.51
1074.53	3030.72
1076.14	3037.00
1077.76	3037.35
1079.37	3030.72
1080.98	3028.63
1082.60	3028.63
1084.21	3031.07
1085.83	3033.17
1087.44	3024.45
1089.05	3025.49
1090.67	3018.86
1092.28	3029.33
1093.89	3028.98
1095.50	3031.07
1097.12	3027.58
1098.73	3022.70
1100.34	3024.45
1101.95	3026.19
1103.57	3030.72
1105.18	3029.68
1106.79	3024.10
1108.40	3024.45
1110.01	3025.14
1111.63	3033.17
1113.24	3035.61
1114.85	3038.05
1116.46	3036.65
1118.07	3037.00
1119.68	3038.05
1121.29	3035.61
1122.90	3031.42
1124.51	3033.17
1126.12	3036.30
1127.73	3046.07
1129.34	3045.72
1130.95	3047.12
1132.56	3033.86
1134.17	3032.12
1135.78	3026.54
1137.39	3031.77
1139.00	3024.79
1140.61	3029.68
1142.22	3029.33
1143.83	3037.70
1145.44	3032.82
1147.05	3039.10
1148.65	3034.91
1150.26	3033.86
1151.87	3028.28
1153.48	3033.86
1155.09	3038.05
1156.69	3040.49
1158.30	3032.47
1159.91	3034.91
1161.52	3036.65
1163.12	3040.84
1164.73	3039.44
1166.34	3036.65
1167.94	3037.70
1169.55	3040.14
1171.16	3044.33
1172.76	3043.98
1174.37	3039.44
1175.97	3033.17
1177.58	3037.35
1179.19	3039.10
1180.79	3041.89
1182.40	3037.00
1184.00	3038.75
1185.61	3044.33
1187.21	3041.89
1188.82	3043.28
1190.42	3038.75
1192.02	3041.54
1193.63	3039.79
1195.23	3045.02
1196.84	3049.91
1198.44	3054.79
1200.04	3051.65
1201.65	3050.26
1203.25	3049.21
1204.85	3047.12
1206.46	3045.72
1208.06	3042.23
1209.66	3043.98
1211.26	3050.95
1212.87	3048.16
1214.47	3052.70
1216.07	3048.16
1217.67	3050.95
1219.27	3045.37
1220.87	3047.12
1222.48	3044.68
1224.08	3051.30
1225.68	3048.51
1227.28	3052.35
1228.88	3048.86
1230.48	3046.77
1232.08	3047.12
1233.68	3053.40
1235.28	3055.49
1236.88	3053.74
1238.48	3055.14
1240.08	3053.40
1241.68	3052.00
1243.28	3044.33
1244.87	3041.89
1246.47	3042.23
1248.07	3039.10
1249.67	3051.65
1251.27	3049.21
1252.87	3049.56
1254.46	3037.35
1256.06	3040.84
1257.66	3036.65
1259.26	3039.44
1260.85	3035.96
1262.45	3041.54
1264.05	3038.75
1265.64	3042.23
1267.24	3038.75
1268.83	3039.44
1270.43	3044.33
1272.03	3050.95
1273.62	3046.42
1275.22	3047.12
1276.81	3040.14
1278.41	3050.61
1280.00	3041.89
1281.60	3044.33
1283.19	3039.79
1284.79	3042.93
1286.38	3043.63
1287.97	3045.02
1289.57	3042.23
1291.16	3036.65
1292.75	3035.26
1294.35	3035.26
1295.94	3038.75
1297.53	3037.00
1299.12	3039.79
1300.72	3036.30
1302.31	3040.49
1303.90	3040.49
1305.49	3042.93
1307.08	3035.26
1308.68	3030.72
1310.27	3034.56
1311.86	3037.35
1313.45	3036.30
1315.04	3030.72
1316.63	3029.33
1318.22	3023.75
1319.81	3023.75
1321.40	3023.75
1322.99	3022.70
1324.58	3020.26
1326.17	3014.68
1327.75	3015.03
1329.34	3011.89
1330.93	3009.45
1332.52	3011.54
1334.11	3012.59
1335.70	3012.94
1337.28	3010.84
1338.87	3012.24
1340.46	3010.84
1342.05	3008.40
1343.63	3001.77
1345.22	3005.26
1346.81	3006.66
1348.39	3010.84
1349.98	3005.26
1351.56	3001.42
1353.15	2998.63
1354.73	2997.59
1356.32	2995.50
1357.90	2997.59
1359.49	2996.89
1361.07	2998.98
1362.66	2991.31
1364.24	2990.26
1365.82	2990.26
1367.41	2990.26
1368.99	2987.12
1370.57	2985.38
1372.16	2984.33
1373.74	2987.12
1375.32	2985.38
1376.91	2983.64
1378.49	2970.03
1380.07	2962.01
1381.65	2952.94
1383.23	2957.82
1384.81	2955.03
1386.39	2957.13
1387.97	2953.99
1389.55	2952.94
1391.14	2947.01
1392.72	2943.87
1394.29	2940.73
1395.87	2936.90
1397.45	2935.50
1399.03	2934.46
1400.61	2933.06
1402.19	2926.43
1403.77	2927.83
1405.35	2928.53
1406.92	2932.01
1408.50	2927.83
1410.08	2925.04
1411.66	2922.25
1413.23	2921.90
1414.81	2913.88
1416.39	2913.18
1417.96	2908.99
1419.54	2916.32
1421.12	2917.71
1422.69	2912.83
1424.27	2911.43
1425.84	2907.25
1427.42	2910.39
1428.99	2912.13
1430.57	2912.48
1432.14	2914.57
1433.71	2918.41
1435.29	2921.20
1436.86	2921.20
1438.43	2912.83
1440.01	2850.39
1441.58	2849.35
1443.15	2855.98
1444.72	2914.57
1446.30	2917.36
1447.87	2911.78
1449.44	2909.34
1451.01	2909.69
1452.58	2914.57
1454.15	2917.36
1455.72	2913.88
1457.29	2912.48
1458.86	2912.13
1460.43	2918.41
1462.00	2918.06
1463.57	2920.85
1465.14	2914.57
1466.71	2913.18
1468.28	2914.92
1469.85	2920.50
1471.41	2924.69
1472.98	2926.43
1474.55	2920.85
1476.12	2915.62
1477.68	2917.71
1479.25	2921.20
1480.82	2927.83
1482.38	2922.25
1483.95	2923.29
1485.51	2928.87
1487.08	2933.41
1488.64	2937.59
1490.21	2927.48
1491.77	2928.87
1493.34	2921.55
1494.90	2925.39
1496.46	2925.74
1498.03	2926.78
1499.59	2927.48
1501.15	2927.13
1502.72	2931.66
1504.28	2929.92
1505.84	2922.94
1507.40	2923.64
1508.97	2927.83
1510.53	2935.15
1512.09	2937.94
1513.65	2940.04
1515.21	2938.29
1516.77	2936.55
1518.33	2932.01
1519.89	2930.62
1521.45	2928.53
1523.01	2932.01
1524.57	2934.11
1526.13	2936.55
1527.68	2940.04
1529.24	2941.43
1530.80	2945.27
1532.36	2941.08
1533.92	2938.99
1535.47	2934.46
1537.03	2937.25
1538.59	2941.43
1540.14	2938.64
1541.70	2937.59
1543.25	2934.80
1544.81	2941.43
1546.36	2937.59
1547.92	2939.34
1549.47	2936.20
1551.03	2934.46
1552.58	2933.41
1554.13	2933.41
1555.69	2934.46
1557.24	2935.50
1558.79	2936.20
1560.35	2938.64
1561.90	2932.01
1563.45	2929.57
1565.00	2928.53
1566.55	2932.01
1568.10	2928.18
1569.66	2928.18
1571.21	2929.22
1572.76	2933.41
1574.31	2931.66
1575.86	2927.48
1577.40	2924.34
1578.95	2922.94
1580.50	2915.97
1582.05	2913.18
1583.60	2909.34
1585.15	2916.67
1586.69	2921.55
1588.24	2928.18
1589.79	2925.39
1591.34	2922.94
1592.88	2913.18
1594.43	2918.76
1595.97	2915.97
1597.52	2922.25
1599.06	2916.67
1600.61	2922.94
1602.15	2920.85
1603.70	2922.60
1605.24	2915.62
1606.79	2911.09
1608.33	2905.85
1609.87	2905.85
1611.41	2910.39
1612.96	2910.04
1614.50	2905.85
1616.04	2902.71
1617.58	2900.97
1619.12	2901.67
1620.67	2893.99
1622.21	2899.92
1623.75	2895.04
1625.29	2896.09
1626.83	2892.95
1628.37	2892.25
1629.90	2891.55
1631.44	2885.97
1632.98	2880.39
1634.52	2874.46
1636.06	2876.90
1637.59	2876.21
1639.13	2876.55
1640.67	2861.90
1642.21	2861.21
1643.74	2855.63
1645.28	2850.74
1646.81	2843.42
1648.35	2830.16
1649.88	2826.68
1651.42	2815.86
1652.95	2823.19
1654.49	2817.26
1656.02	2817.26
1657.55	2802.26
1659.09	2801.21
1660.62	2792.49
1662.15	2793.89
1663.68	2785.17
1665.22	2784.12
1666.75	2778.19
1668.28	2783.77
1669.81	2782.38
1671.34	2784.82
1672.87	2782.73
1674.40	2782.73
1675.93	2776.10
1677.46	2768.43
1678.99	2762.50
1680.52	2764.24
1682.04	2761.10
1683.57	2761.45
1685.10	2756.92
1686.63	2758.66
1688.15	2754.13
1689.68	2752.03
1691.21	2746.45
1692.73	2749.24
1694.26	2748.54
1695.78	2750.64
1697.31	2746.80
1698.83	2746.80
1700.36	2739.13
1701.88	2742.27
1703.40	2739.82
1704.93	2743.66
1706.45	2739.48
