896.35	2867.14
897.98	2860.86
899.60	2867.14
901.22	2876.55
902.85	2879.69
904.47	2884.58
906.10	2885.62
907.72	2891.55
909.34	2892.95
910.97	2902.71
912.59	2907.60
914.21	2915.62
915.84	2926.08
917.46	2939.34
919.08	2944.92
920.71	2956.78
922.33	2962.01
923.95	2980.50
925.58	2980.15
927.20	2991.31
928.82	2990.61
930.44	2996.54
932.07	2988.17
933.69	2986.43
935.31	2987.82
936.93	2997.94
938.56	2999.33
940.18	3002.47
941.80	3005.96
943.42	3017.47
945.05	3017.12
946.67	3018.17
948.29	3005.96
949.91	3013.63
951.53	3016.77
953.16	3026.54
954.78	3020.96
956.40	3019.91
958.02	3015.73
959.64	3020.96
961.26	3017.82
962.88	3018.86
964.51	3017.12
966.13	3024.10
967.75	3023.05
969.37	3026.89
970.99	3020.26
972.61	3027.24
974.23	3023.75
975.85	3032.47
977.47	3031.77
979.09	3033.86
980.71	3029.68
982.33	3034.56
983.95	3039.10
985.57	3041.54
987.19	3041.19
988.81	3039.10
990.43	3035.26
992.05	3039.10
993.67	3040.84
995.29	3042.23
996.91	3041.89
998.53	3046.07
1000.15	3055.84
1001.77	3056.88
1003.39	3054.44
1005.01	3054.44
1006.63	3051.65
1008.25	3060.72
1009.86	3060.72
1011.48	3064.91
1013.10	3062.12
1014.72	3068.05
1016.34	3078.16
1017.96	3082.35
1019.58	3077.81
1021.19	3071.88
1022.81	3074.67
1024.43	3082.00
1026.05	3082.70
1027.66	3082.00
1029.28	3078.51
1030.90	3078.51
1032.52	3073.98
1034.13	3079.90
1035.75	3080.95
1037.37	3091.76
1038.98	3085.49
1040.60	3085.14
1042.22	3080.25
1043.83	3087.93
1045.45	3088.62
1047.07	3094.55
1048.68	3090.72
1050.30	3098.04
1051.92	3092.11
1053.53	3097.69
1055.15	3092.46
1056.76	3097.69
1058.38	3097.34
1059.99	3100.83
1061.61	3093.51
1063.22	3094.55
1064.84	3090.37
1066.46	3093.51
1068.07	3087.23
1069.68	3096.30
1071.30	3096.30
1072.91	3101.53
1074.53	3097.00
1076.14	3100.14
1077.76	3098.74
1079.37	3091.42
1080.98	3089.32
1082.60	3089.32
1084.21	3091.07
1085.83	3094.55
1087.44	3088.97
1089.05	3091.42
1090.67	3084.09
1092.28	3091.07
1093.89	3092.46
1095.50	3092.81
1097.12	3088.28
1098.73	3081.65
1100.34	3085.49
1101.95	3087.93
1103.57	3087.58
1105.18	3084.79
1106.79	3083.39
1108.40	3093.86
1110.01	3096.30
1111.63	3100.83
1113.24	3097.69
1114.85	3098.39
1116.46	3098.74
1118.07	3097.00
1119.68	3099.09
1121.29	3096.30
1122.90	3094.55
1124.51	3095.25
1126.12	3096.30
1127.73	3103.27
1129.34	3104.67
1130.95	3107.81
1132.56	3099.09
1134.17	3095.95
1135.78	3092.81
1137.39	3099.79
1139.00	3098.74
1140.61	3103.27
1142.22	3101.88
1143.83	3105.72
1145.44	3102.23
1147.05	3108.16
1148.65	3105.02
1150.26	3102.93
1151.87	3095.60
1153.48	3100.14
1155.09	3101.18
1156.69	3101.88
1158.30	3094.21
1159.91	3097.34
1161.52	3100.14
1163.12	3104.67
1164.73	3106.76
1166.34	3104.67
1167.94	3106.06
1169.55	3107.46
1171.16	3110.60
1172.76	3112.69
1174.37	3111.30
1175.97	3108.16
1177.58	3107.81
1179.19	3104.32
1180.79	3106.41
1182.40	3104.67
1184.00	3109.55
1185.61	3115.13
1187.21	3117.92
1188.82	3120.02
1190.42	3117.23
1192.02	3115.83
1193.63	3112.69
1195.23	3116.88
1196.84	3117.58
1198.44	3121.41
1200.04	3121.06
1201.65	3124.90
1203.25	3122.81
1204.85	3118.62
1206.46	3113.74
1208.06	3112.69
1209.66	3114.44
1211.26	3124.20
1212.87	3121.41
1214.47	3123.16
1216.07	3116.53
1217.67	3119.67
1219.27	3118.27
1220.87	3121.06
1222.48	3116.88
1224.08	3118.62
1225.68	3115.83
1227.28	3116.88
1228.88	3116.18
1230.48	3113.04
1232.08	3114.44
1233.68	3117.23
1235.28	3115.83
1236.88	3115.48
1238.48	3116.18
1240.08	3115.48
1241.68	3112.69
1243.28	3105.72
1244.87	3106.06
1246.47	3106.76
1248.07	3106.76
1249.67	3116.18
1251.27	3115.83
1252.87	3115.83
1254.46	3106.76
1256.06	3109.90
1257.66	3104.67
1259.26	3104.67
1260.85	3098.74
1262.45	3102.58
1264.05	3100.14
1265.64	3102.58
1267.24	3099.79
1268.83	3101.88
1270.43	3105.72
1272.03	3108.86
1273.62	3103.62
1275.22	3103.62
1276.81	3102.93
1278.41	3113.74
1280.00	3109.20
1281.60	3110.25
1283.19	3105.02
1284.79	3107.46
1286.38	3105.72
1287.97	3105.72
1289.57	3101.88
1291.16	3100.48
1292.75	3100.14
1294.35	3101.53
1295.94	3104.67
1297.53	3100.83
1299.12	3101.88
1300.72	3096.65
1302.31	3101.18
1303.90	3105.37
1305.49	3105.37
1307.08	3100.14
1308.68	3091.07
1310.27	3093.16
1311.86	3092.81
1313.45	3094.21
1315.04	3090.37
1316.63	3090.02
1318.22	3087.23
1319.81	3090.72
1321.40	3093.16
1322.99	3088.62
1324.58	3086.18
1326.17	3080.60
1327.75	3080.25
1329.34	3077.11
1330.93	3074.32
1332.52	3076.07
1334.11	3075.72
1335.70	3077.81
1337.28	3078.86
1338.87	3080.95
1340.46	3079.56
1342.05	3075.37
1343.63	3069.09
1345.22	3072.58
1346.81	3073.63
1348.39	3076.07
1349.98	3067.35
1351.56	3062.46
1353.15	3058.28
1354.73	3054.44
1356.32	3049.56
1357.90	3046.42
1359.49	3044.33
1361.07	3045.02
1362.66	3043.28
1364.24	3047.47
1365.82	3047.82
1367.41	3043.98
1368.99	3035.61
1370.57	3033.86
1372.16	3034.56
1373.74	3040.84
1375.32	3039.10
1376.91	3033.51
1378.49	3019.91
1380.07	3011.89
1381.65	3004.91
1383.23	3004.22
1384.81	2999.33
1386.39	3000.38
1387.97	2996.54
1389.55	2996.54
1391.14	2990.96
1392.72	2990.96
1394.29	2986.78
1395.87	2982.94
1397.45	2978.06
1399.03	2975.26
1400.61	2973.17
1402.19	2968.29
1403.77	2969.34
1405.35	2967.59
1406.92	2967.59
1408.50	2963.41
1410.08	2964.10
1411.66	2965.50
1413.23	2968.64
1414.81	2964.80
1416.39	2962.71
1417.96	2958.52
1419.54	2961.66
1421.12	2962.36
1422.69	2958.17
1424.27	2957.82
1425.84	2953.64
1427.42	2953.29
1428.99	2951.55
1430.57	2952.94
1432.14	2953.99
1433.71	2956.08
1435.29	2956.08
1436.86	2958.17
1438.43	2953.29
1440.01	2892.60
1441.58	2890.16
1443.15	2892.95
1444.72	2952.24
1446.30	2955.73
1447.87	2952.94
1449.44	2948.41
1451.01	2947.36
1452.58	2951.55
1454.15	2953.99
1455.72	2950.50
1457.29	2951.20
1458.86	2953.64
1460.43	2963.06
1462.00	2962.01
1463.57	2962.01
1465.14	2955.73
1466.71	2953.29
1468.28	2956.78
1469.85	2958.52
1471.41	2960.62
1472.98	2960.96
1474.55	2957.82
1476.12	2957.13
1477.68	2957.13
1479.25	2959.22
1480.82	2961.31
1482.38	2958.17
1483.95	2959.92
1485.51	2965.15
1487.08	2971.43
1488.64	2975.96
1490.21	2970.73
1491.77	2974.57
1493.34	2969.34
1494.90	2972.82
1496.46	2971.43
1498.03	2972.13
1499.59	2968.64
1501.15	2963.75
1502.72	2963.06
1504.28	2964.45
1505.84	2963.75
1507.40	2969.68
1508.97	2971.78
1510.53	2978.40
1512.09	2978.06
1513.65	2981.19
1515.21	2974.57
1516.77	2976.31
1518.33	2972.47
1519.89	2975.61
1521.45	2971.78
1523.01	2977.36
1524.57	2979.80
1526.13	2983.98
1527.68	2985.38
1529.24	2985.03
1530.80	2988.52
1532.36	2983.29
1533.92	2981.54
1535.47	2974.92
1537.03	2979.45
1538.59	2982.24
1540.14	2980.50
1541.70	2980.85
1543.25	2982.59
1544.81	2986.78
1546.36	2980.15
1547.92	2977.71
1549.47	2976.31
1551.03	2977.01
1552.58	2974.57
1554.13	2975.96
1555.69	2977.36
1557.24	2979.80
1558.79	2975.96
1560.35	2978.06
1561.90	2975.61
1563.45	2979.80
1565.00	2979.45
1566.55	2980.15
1568.10	2977.01
1569.66	2977.71
1571.21	2979.45
1572.76	2980.15
1574.31	2981.19
1575.86	2977.36
1577.40	2974.92
1578.95	2969.68
1580.50	2966.20
1582.05	2965.50
1583.60	2960.27
1585.15	2962.01
1586.69	2963.06
1588.24	2968.29
1589.79	2966.89
1591.34	2969.34
1592.88	2963.06
1594.43	2966.20
1595.97	2960.96
1597.52	2964.80
1599.06	2960.27
1600.61	2964.45
1602.15	2963.75
1603.70	2964.80
1605.24	2960.62
1606.79	2956.08
1608.33	2952.24
1609.87	2948.41
1611.41	2952.94
1612.96	2949.80
1614.50	2948.06
1616.04	2946.31
1617.58	2948.06
1619.12	2951.55
1620.67	2941.08
1622.21	2943.87
1623.75	2936.20
1625.29	2938.64
1626.83	2937.25
1628.37	2936.55
1629.90	2936.20
1631.44	2931.32
1632.98	2926.43
1634.52	2920.85
1636.06	2922.25
1637.59	2920.85
1639.13	2917.02
1640.67	2901.32
1642.21	2894.34
1643.74	2885.27
1645.28	2876.21
1646.81	2870.28
1648.35	2857.72
1649.88	2854.23
1651.42	2840.63
1652.95	2843.42
1654.49	2834.35
1656.02	2830.51
1657.55	2816.56
1659.09	2816.56
1660.62	2811.33
1662.15	2813.07
1663.68	2803.66
1665.22	2800.17
1666.75	2791.45
1668.28	2794.59
1669.81	2792.14
1671.34	2794.24
1672.87	2790.40
1674.40	2790.40
1675.93	2784.82
1677.46	2777.84
1678.99	2770.17
1680.52	2771.22
1682.04	2769.12
1683.57	2772.96
1685.10	2768.78
1686.63	2769.82
1688.15	2762.85
1689.68	2759.36
1691.21	2756.92
1692.73	2760.75
1694.26	2762.85
1695.78	2761.80
1697.31	2754.13
1698.83	2750.99
1700.36	2745.75
1701.88	2750.99
1703.40	2746.80
1704.93	2746.80
1706.45	2742.62
