896.35	2838.88
897.98	2835.05
899.60	2839.93
901.22	2843.07
902.85	2842.72
904.47	2844.81
906.10	2847.26
907.72	2853.88
909.34	2853.88
910.97	2863.30
912.59	2866.09
914.21	2874.11
915.84	2880.04
917.46	2892.95
919.08	2895.74
920.71	2904.11
922.33	2905.16
923.95	2921.55
925.58	2919.46
927.20	2923.64
928.82	2919.46
930.44	2926.78
932.07	2925.04
933.69	2925.04
935.31	2923.29
936.93	2930.97
938.56	2932.36
940.18	2936.20
941.80	2936.20
943.42	2947.01
945.05	2943.18
946.67	2951.20
948.29	2940.04
949.91	2952.24
951.53	2951.20
953.16	2961.31
954.78	2955.03
956.40	2953.64
958.02	2947.36
959.64	2953.64
961.26	2952.59
962.88	2955.38
964.51	2955.03
966.13	2962.01
967.75	2959.22
969.37	2960.96
970.99	2953.64
972.61	2961.31
974.23	2956.78
975.85	2963.75
977.47	2958.87
979.09	2962.01
980.71	2957.82
982.33	2968.29
983.95	2973.87
985.57	2978.06
987.19	2975.61
988.81	2973.87
990.43	2968.99
992.05	2970.03
993.67	2968.64
995.29	2970.38
996.91	2971.78
998.53	2981.89
1000.15	2988.87
1001.77	2989.91
1003.39	2982.24
1005.01	2985.03
1006.63	2984.68
1008.25	2990.96
1009.86	2986.78
1011.48	2988.17
1013.10	2987.82
1014.72	2995.15
1016.34	3002.47
1017.96	3005.26
1019.58	3000.73
1021.19	2998.29
1022.81	3000.03
1024.43	3006.31
1026.05	3006.66
1027.66	3007.35
1029.28	3005.26
1030.90	3005.61
1032.52	3004.56
1034.13	3014.33
1035.75	3016.42
1037.37	3024.79
1038.98	3016.77
1040.60	3015.73
1042.22	3003.52
1043.83	3009.45
1045.45	3009.45
1047.07	3023.75
1048.68	3016.42
1050.30	3022.00
1051.92	3012.59
1053.53	3022.00
1055.15	3015.38
1056.76	3021.31
1058.38	3018.17
1059.99	3023.40
1061.61	3013.63
1063.22	3018.17
1064.84	3012.94
1066.46	3018.17
1068.07	3009.10
1069.68	3018.52
1071.30	3019.91
1072.91	3024.79
1074.53	3021.31
1076.14	3021.66
1077.76	3023.75
1079.37	3014.33
1080.98	3011.19
1082.60	3008.40
1084.21	3013.98
1085.83	3020.26
1087.44	3015.03
1089.05	3013.98
1090.67	3002.82
1092.28	3007.35
1093.89	3007.70
1095.50	3012.24
1097.12	3010.14
1098.73	3005.26
1100.34	3005.96
1101.95	3008.05
1103.57	3009.45
1105.18	3008.05
1106.79	3005.26
