896.35	2771.91
897.98	2758.66
899.60	2757.96
901.22	2762.85
902.85	2765.29
904.47	2768.08
906.10	2767.38
907.72	2771.22
909.34	2770.87
910.97	2781.68
912.59	2778.89
914.21	2780.98
915.84	2776.10
917.46	2785.17
919.08	2785.87
920.71	2793.89
922.33	2790.75
923.95	2802.61
925.58	2797.38
927.20	2800.52
928.82	2793.89
930.44	2800.52
932.07	2793.54
933.69	2790.75
935.31	2786.56
936.93	2796.68
938.56	2797.38
940.18	2797.73
941.80	2795.98
943.42	2805.75
945.05	2804.70
946.67	2811.68
948.29	2800.52
949.91	2810.28
951.53	2810.28
953.16	2821.44
954.78	2815.51
956.40	2816.91
958.02	2812.03
959.64	2820.75
961.26	2816.21
962.88	2818.65
964.51	2817.61
966.13	2827.02
967.75	2822.84
969.37	2823.89
970.99	2814.82
972.61	2824.23
974.23	2819.70
975.85	2829.82
977.47	2823.89
979.09	2828.07
980.71	2820.05
982.33	2828.42
983.95	2829.82
985.57	2835.40
987.19	2835.05
988.81	2836.79
990.43	2832.95
992.05	2835.05
993.67	2830.16
995.29	2829.47
996.91	2827.72
998.53	2835.40
1000.15	2838.88
1001.77	2839.93
1003.39	2832.26
1005.01	2836.79
1006.63	2834.00
1008.25	2845.16
1009.86	2840.63
1011.48	2842.02
1013.10	2834.35
1014.72	2836.44
1016.34	2841.33
1017.96	2844.12
1019.58	2837.84
1021.19	2834.70
1022.81	2835.40
1024.43	2845.86
1026.05	2844.12
1027.66	2844.12
1029.28	2836.79
1030.90	2834.70
1032.52	2831.21
1034.13	2839.58
1035.75	2842.37
1037.37	2854.93
1038.98	2848.65
1040.60	2846.56
1042.22	2833.30
1043.83	2840.28
1045.45	2839.93
1047.07	2851.44
1048.68	2843.07
1050.30	2852.14
1051.92	2844.46
1053.53	2853.18
1055.15	2843.42
1056.76	2848.65
1058.38	2845.51
1059.99	2852.84
1061.61	2840.63
1063.22	2844.46
1064.84	2838.88
1066.46	2848.30
1068.07	2842.72
1069.68	2852.49
1071.30	2850.39
1072.91	2854.23
1074.53	2850.05
1076.14	2854.23
1077.76	2853.18
1079.37	2844.12
1080.98	2838.88
1082.60	2842.02
1084.21	2847.95
1085.83	2853.18
1087.44	2842.02
1089.05	2841.33
1090.67	2836.44
1092.28	2846.91
1093.89	2849.00
1095.50	2851.79
1097.12	2848.65
1098.73	2846.91
1100.34	2848.30
1101.95	2852.14
1103.57	2849.35
1105.18	2845.16
1106.79	2839.93
1108.40	2847.95
1110.01	2852.49
1111.63	2859.46
1113.24	2853.88
1114.85	2852.84
1116.46	2847.95
1118.07	2849.00
1119.68	2847.60
1121.29	2846.21
1122.90	2845.16
1124.51	2850.05
1126.12	2851.79
1127.73	2858.42
1129.34	2859.11
1130.95	2862.60
1132.56	2850.39
1134.17	2844.81
1135.78	2838.88
1137.39	2845.51
1139.00	2842.72
1140.61	2847.95
1142.22	2847.60
1143.83	2854.58
1145.44	2847.95
1147.05	2853.88
1148.65	2847.26
1150.26	2850.39
1151.87	2843.07
1153.48	2851.79
1155.09	2852.14
1156.69	2853.88
1158.30	2846.21
1159.91	2850.05
1161.52	2850.05
1163.12	2852.84
1164.73	2851.09
1166.34	2852.84
1167.94	2850.39
1169.55	2849.00
1171.16	2849.70
1172.76	2853.53
1174.37	2852.14
1175.97	2848.65
1177.58	2848.30
1179.19	2849.70
1180.79	2850.74
1182.40	2849.70
1184.00	2849.70
1185.61	2854.58
1187.21	2849.70
1188.82	2850.74
1190.42	2845.16
1192.02	2847.95
1193.63	2843.77
1195.23	2848.65
1196.84	2850.74
1198.44	2858.77
1200.04	2855.63
1201.65	2856.32
1203.25	2852.84
1204.85	2849.70
1206.46	2846.91
1208.06	2845.51
1209.66	2847.60
1211.26	2857.37
1212.87	2853.18
1214.47	2858.77
1216.07	2850.74
1217.67	2855.28
1219.27	2849.35
1220.87	2852.49
1222.48	2845.51
1224.08	2849.70
1225.68	2844.81
1227.28	2852.49
1228.88	2852.84
1230.48	2855.28
1232.08	2853.53
1233.68	2857.72
1235.28	2856.67
1236.88	2856.32
1238.48	2856.67
1240.08	2857.72
1241.68	2858.77
1243.28	2855.63
1244.87	2855.98
1246.47	2857.02
1248.07	2855.63
1249.67	2864.00
1251.27	2859.11
1252.87	2856.32
1254.46	2844.12
1256.06	2851.09
1257.66	2847.95
1259.26	2855.98
1260.85	2853.18
1262.45	2861.56
1264.05	2857.02
1265.64	2860.86
1267.24	2857.72
1268.83	2861.21
1270.43	2863.65
1272.03	2867.14
1273.62	2859.81
1275.22	2858.77
1276.81	2851.44
1278.41	2858.42
1280.00	2850.74
1281.60	2855.63
1283.19	2853.53
1284.79	2856.32
1286.38	2856.32
1287.97	2854.93
1289.57	2850.39
1291.16	2845.86
1292.75	2845.51
1294.35	2850.05
1295.94	2852.49
1297.53	2850.74
1299.12	2853.18
1300.72	2850.74
1302.31	2853.53
1303.90	2856.67
1305.49	2857.72
1307.08	2854.93
1308.68	2846.21
1310.27	2849.00
1311.86	2851.09
1313.45	2853.53
1315.04	2848.30
1316.63	2848.65
1318.22	2843.42
1319.81	2845.16
1321.40	2846.21
1322.99	2847.60
1324.58	2842.72
1326.17	2837.84
1327.75	2837.14
1329.34	2840.63
1330.93	2837.49
1332.52	2838.54
1334.11	2835.05
1335.70	2834.00
1337.28	2831.21
1338.87	2834.70
1340.46	2834.35
1342.05	2835.40
1343.63	2831.56
1345.22	2836.44
1346.81	2837.14
1348.39	2840.63
1349.98	2837.14
1351.56	2837.49
1353.15	2838.54
1354.73	2841.67
1356.32	2838.88
1357.90	2840.98
1359.49	2840.63
1361.07	2846.56
1362.66	2839.93
1364.24	2842.72
1365.82	2841.67
1367.41	2843.07
1368.99	2834.00
1370.57	2832.95
1372.16	2834.35
1373.74	2841.67
1375.32	2843.07
1376.91	2842.37
1378.49	2836.79
1380.07	2833.65
1381.65	2831.91
1383.23	2834.00
1384.81	2831.56
1386.39	2835.74
1387.97	2834.70
1389.55	2835.74
1391.14	2830.16
1392.72	2832.95
1394.29	2834.35
1395.87	2834.70
1397.45	2830.51
1399.03	2832.95
1400.61	2831.91
1402.19	2832.26
1403.77	2835.40
1405.35	2839.23
1406.92	2844.12
1408.50	2840.63
1410.08	2837.49
1411.66	2834.00
1413.23	2832.61
1414.81	2829.47
1416.39	2829.47
1417.96	2827.37
1419.54	2831.91
1421.12	2834.70
1422.69	2830.51
1424.27	2831.91
1425.84	2828.07
1427.42	2831.91
1428.99	2831.21
1430.57	2833.30
1432.14	2833.65
1433.71	2837.14
1435.29	2838.54
1436.86	2840.28
1438.43	2836.09
1440.01	2777.15
1441.58	2777.15
1443.15	2783.08
1444.72	2839.58
1446.30	2841.67
1447.87	2837.49
1449.44	2836.44
1451.01	2833.30
1452.58	2835.40
1454.15	2835.05
1455.72	2832.95
1457.29	2831.21
1458.86	2832.61
1460.43	2839.93
1462.00	2838.88
1463.57	2839.93
1465.14	2833.65
1466.71	2833.30
1468.28	2835.05
1469.85	2837.14
1471.41	2836.44
1472.98	2836.79
1474.55	2831.21
1476.12	2830.86
1477.68	2832.61
1479.25	2837.14
1480.82	2843.07
1482.38	2836.44
1483.95	2837.49
1485.51	2838.54
1487.08	2843.42
1488.64	2844.46
1490.21	2835.74
1491.77	2837.49
1493.34	2830.51
1494.90	2831.56
1496.46	2829.12
1498.03	2832.26
1499.59	2834.70
1501.15	2831.56
1502.72	2830.86
1504.28	2827.37
1505.84	2825.98
1507.40	2829.47
1508.97	2831.91
1510.53	2835.74
1512.09	2837.14
1513.65	2839.23
1515.21	2834.70
1516.77	2834.00
1518.33	2831.21
1519.89	2831.56
1521.45	2827.37
1523.01	2826.68
1524.57	2829.12
1526.13	2830.16
1527.68	2835.05
1529.24	2832.26
1530.80	2834.70
1532.36	2829.12
1533.92	2827.02
1535.47	2821.44
1537.03	2822.14
1538.59	2823.54
1540.14	2820.05
1541.70	2820.75
1543.25	2823.54
1544.81	2829.82
1546.36	2822.84
1547.92	2820.40
1549.47	2817.96
1551.03	2817.96
1552.58	2817.61
1554.13	2817.96
1555.69	2819.70
1557.24	2816.91
1558.79	2812.72
1560.35	2811.68
1561.90	2811.68
1563.45	2810.63
1565.00	2808.54
1566.55	2805.05
1568.10	2801.56
1569.66	2802.96
1571.21	2806.45
1572.76	2810.28
1574.31	2811.33
1575.86	2807.14
1577.40	2806.45
1578.95	2804.70
1580.50	2801.91
1582.05	2800.17
1583.60	2794.94
1585.15	2796.33
1586.69	2796.68
1588.24	2800.17
1589.79	2798.07
1591.34	2800.17
1592.88	2794.94
1594.43	2799.12
1595.97	2794.24
1597.52	2797.03
1599.06	2793.54
1600.61	2799.82
1602.15	2801.91
1603.70	2802.96
1605.24	2798.07
1606.79	2791.45
1608.33	2787.96
1609.87	2785.52
1611.41	2791.80
1612.96	2789.35
1614.50	2786.56
1616.04	2783.42
1617.58	2785.52
1619.12	2789.35
1620.67	2782.38
1622.21	2784.47
1623.75	2778.54
1625.29	2781.33
1626.83	2783.08
1628.37	2783.42
1629.90	2779.24
1631.44	2775.75
1632.98	2771.57
1634.52	2773.66
1636.06	2777.15
1637.59	2780.63
1639.13	2786.22
1640.67	2780.29
1642.21	2783.42
1643.74	2779.24
1645.28	2777.84
1646.81	2779.94
1648.35	2775.05
1649.88	2778.54
1651.42	2773.31
1652.95	2782.38
1654.49	2778.89
1656.02	2776.80
1657.55	2764.94
1659.09	2763.89
1660.62	2761.10
1662.15	2766.68
1663.68	2763.19
1665.22	2763.19
1666.75	2759.36
1668.28	2765.29
1669.81	2761.45
1671.34	2763.54
1672.87	2760.40
1674.40	2760.75
1675.93	2751.68
1677.46	2743.66
1678.99	2739.48
1680.52	2745.06
1682.04	2744.01
1683.57	2747.85
1685.10	2743.31
1686.63	2744.01
1688.15	2736.69
1689.68	2733.55
1691.21	2730.76
1692.73	2737.73
1694.26	2739.13
1695.78	2739.82
1697.31	2730.06
1698.83	2729.36
1700.36	2725.52
1701.88	2730.76
1703.40	2727.62
1704.93	2729.01
1706.45	2727.97
