896.35	2868.18
897.98	2866.09
899.60	2872.02
901.22	2877.95
902.85	2880.39
904.47	2883.53
906.10	2886.67
907.72	2892.25
909.34	2892.95
910.97	2901.67
912.59	2907.25
914.21	2917.36
915.84	2922.94
917.46	2936.90
919.08	2941.78
920.71	2953.99
922.33	2956.78
923.95	2974.57
925.58	2974.22
927.20	2981.89
928.82	2981.19
930.44	2989.57
932.07	2982.94
933.69	2979.80
935.31	2980.15
936.93	2992.36
938.56	2997.59
940.18	3002.12
941.80	3004.91
943.42	3015.38
945.05	3013.28
946.67	3016.07
948.29	3004.22
949.91	3016.07
951.53	3018.17
953.16	3031.42
954.78	3021.31
956.40	3019.91
958.02	3011.54
959.64	3020.26
961.26	3017.47
962.88	3020.96
964.51	3020.96
966.13	3030.72
967.75	3026.54
969.37	3026.54
970.99	3018.17
972.61	3027.24
974.23	3025.49
975.85	3032.47
977.47	3027.24
979.09	3030.38
980.71	3025.84
982.33	3031.77
983.95	3032.82
985.57	3038.75
987.19	3040.84
988.81	3041.89
990.43	3036.30
992.05	3040.49
993.67	3040.49
995.29	3041.89
996.91	3041.89
998.53	3046.42
1000.15	3053.05
1001.77	3051.65
1003.39	3047.12
1005.01	3049.91
1006.63	3052.00
1008.25	3064.91
1009.86	3065.26
1011.48	3066.65
1013.10	3061.42
1014.72	3066.30
1016.34	3073.28
1017.96	3073.28
1019.58	3066.30
1021.19	3063.16
1022.81	3069.09
1024.43	3079.56
1026.05	3081.30
1027.66	3084.79
1029.28	3083.04
1030.90	3079.90
1032.52	3072.93
1034.13	3075.37
1035.75	3077.11
1037.37	3088.62
1038.98	3084.79
1040.60	3085.83
1042.22	3074.67
1043.83	3079.21
1045.45	3080.95
1047.07	3089.32
1048.68	3085.83
1050.30	3091.42
1051.92	3087.58
1053.53	3096.65
1055.15	3091.07
1056.76	3095.95
1058.38	3090.72
1059.99	3092.81
1061.61	3085.49
1063.22	3087.23
1064.84	3084.09
1066.46	3087.93
1068.07	3085.83
1069.68	3094.90
1071.30	3094.21
1072.91	3095.60
1074.53	3090.02
1076.14	3093.16
1077.76	3095.60
1079.37	3089.67
1080.98	3087.23
1082.60	3086.18
1084.21	3090.37
1085.83	3096.30
1087.44	3090.37
1089.05	3092.11
1090.67	3083.04
1092.28	3088.97
1093.89	3087.93
1095.50	3088.62
1097.12	3084.09
1098.73	3078.51
1100.34	3081.30
1101.95	3085.14
1103.57	3086.53
1105.18	3083.04
1106.79	3079.56
1108.40	3086.18
1110.01	3089.67
1111.63	3094.55
1113.24	3091.42
1114.85	3088.97
1116.46	3087.58
1118.07	3087.58
1119.68	3091.42
1121.29	3091.07
1122.90	3092.11
1124.51	3098.39
1126.12	3100.83
1127.73	3107.46
1129.34	3104.67
1130.95	3106.41
1132.56	3092.46
1134.17	3086.53
1135.78	3082.35
1137.39	3092.11
1139.00	3094.55
1140.61	3099.09
1142.22	3099.09
1143.83	3104.67
1145.44	3102.23
1147.05	3107.11
1148.65	3100.83
1150.26	3099.79
1151.87	3092.81
1153.48	3098.39
1155.09	3098.39
1156.69	3098.04
1158.30	3091.42
1159.91	3098.39
1161.52	3103.27
1163.12	3108.51
1164.73	3108.16
1166.34	3107.46
1167.94	3106.76
1169.55	3105.37
1171.16	3107.46
1172.76	3110.95
1174.37	3109.55
1175.97	3107.11
1177.58	3110.95
1179.19	3112.34
1180.79	3115.48
1182.40	3108.86
1184.00	3111.65
1185.61	3114.09
1187.21	3116.18
1188.82	3116.88
1190.42	3114.09
1192.02	3113.74
1193.63	3110.25
1195.23	3114.09
1196.84	3115.13
1198.44	3122.46
1200.04	3121.76
1201.65	3123.16
1203.25	3118.97
1204.85	3114.09
1206.46	3112.69
1208.06	3109.90
1209.66	3113.04
1211.26	3118.62
1212.87	3118.27
1214.47	3121.06
1216.07	3114.78
1217.67	3119.67
1219.27	3116.88
1220.87	3120.71
1222.48	3114.44
1224.08	3117.58
1225.68	3115.48
1227.28	3118.62
1228.88	3117.92
1230.48	3115.13
1232.08	3115.48
1233.68	3118.62
1235.28	3122.11
1236.88	3121.76
1238.48	3123.50
1240.08	3117.58
1241.68	3114.09
1243.28	3106.06
1244.87	3106.06
1246.47	3104.67
1248.07	3106.06
1249.67	3115.13
1251.27	3116.88
1252.87	3114.44
1254.46	3105.72
1256.06	3108.86
1257.66	3106.41
1259.26	3107.46
1260.85	3098.74
1262.45	3101.18
1264.05	3100.48
1265.64	3107.81
1267.24	3106.41
1268.83	3106.76
1270.43	3108.86
1272.03	3109.90
1273.62	3102.93
1275.22	3098.74
1276.81	3093.86
1278.41	3100.83
1280.00	3096.30
1281.60	3097.34
1283.19	3097.00
1284.79	3100.14
1286.38	3101.88
1287.97	3099.79
1289.57	3094.55
1291.16	3092.81
1292.75	3095.25
1294.35	3098.39
1295.94	3101.53
1297.53	3097.69
1299.12	3100.83
1300.72	3095.95
1302.31	3101.88
1303.90	3104.67
1305.49	3106.76
1307.08	3100.48
1308.68	3094.21
1310.27	3092.11
1311.86	3091.76
1313.45	3090.37
1315.04	3089.67
1316.63	3089.32
1318.22	3087.23
1319.81	3091.76
1321.40	3098.39
1322.99	3095.95
1324.58	3091.42
1326.17	3084.09
1327.75	3085.83
1329.34	3085.14
1330.93	3079.90
1332.52	3078.86
1334.11	3075.37
1335.70	3071.53
1337.28	3071.18
1338.87	3071.53
1340.46	3075.02
1342.05	3069.79
1343.63	3064.21
1345.22	3067.00
1346.81	3068.05
1348.39	3071.53
1349.98	3063.51
1351.56	3060.37
1353.15	3057.93
1354.73	3055.14
1356.32	3050.26
1357.90	3044.68
1359.49	3042.58
1361.07	3043.98
1362.66	3043.98
1364.24	3045.72
1365.82	3049.21
1367.41	3045.37
1368.99	3039.44
1370.57	3034.56
1372.16	3035.61
1373.74	3041.89
1375.32	3039.79
1376.91	3033.51
1378.49	3022.35
1380.07	3016.77
1381.65	3010.49
1383.23	3004.56
1384.81	2999.68
1386.39	3001.42
1387.97	3001.08
1389.55	2998.29
1391.14	2991.66
1392.72	2989.91
1394.29	2983.64
1395.87	2980.50
1397.45	2976.31
1399.03	2977.01
1400.61	2975.26
1402.19	2969.68
1403.77	2972.13
1405.35	2972.13
1406.92	2975.96
1408.50	2971.08
1410.08	2968.99
1411.66	2966.89
1413.23	2967.94
1414.81	2963.41
1416.39	2965.50
1417.96	2960.96
1419.54	2964.10
1421.12	2963.75
1422.69	2962.01
1424.27	2962.71
1425.84	2958.87
1427.42	2960.96
1428.99	2960.96
1430.57	2958.52
1432.14	2957.82
1433.71	2960.62
1435.29	2963.75
1436.86	2963.41
1438.43	2958.52
1440.01	2899.23
1441.58	2898.53
1443.15	2900.62
1444.72	2956.43
1446.30	2959.57
1447.87	2958.52
1449.44	2955.73
1451.01	2953.64
1452.58	2952.59
1454.15	2953.29
1455.72	2953.29
1457.29	2956.08
1458.86	2959.22
1460.43	2965.15
1462.00	2966.89
1463.57	2971.08
1465.14	2965.15
1466.71	2962.36
1468.28	2961.31
1469.85	2966.20
1471.41	2968.64
1472.98	2973.17
1474.55	2966.54
1476.12	2962.71
1477.68	2960.27
1479.25	2965.85
1480.82	2973.17
1482.38	2968.99
1483.95	2965.50
1485.51	2966.54
1487.08	2972.13
1488.64	2978.06
1490.21	2970.38
1491.77	2971.08
1493.34	2965.50
1494.90	2968.64
1496.46	2970.03
1498.03	2973.52
1499.59	2978.75
1501.15	2977.36
1502.72	2979.45
1504.28	2977.36
1505.84	2974.92
1507.40	2977.01
1508.97	2976.31
1510.53	2983.29
1512.09	2984.33
1513.65	2985.38
1515.21	2978.06
1516.77	2978.75
1518.33	2977.71
1519.89	2981.54
1521.45	2978.40
1523.01	2980.50
1524.57	2980.85
1526.13	2980.85
1527.68	2985.38
1529.24	2984.68
1530.80	2989.57
1532.36	2985.03
1533.92	2983.64
1535.47	2977.71
1537.03	2977.71
1538.59	2979.10
1540.14	2978.40
1541.70	2982.59
1543.25	2985.03
1544.81	2988.52
1546.36	2980.50
1547.92	2981.19
1549.47	2980.15
1551.03	2981.54
1552.58	2976.66
1554.13	2979.80
1555.69	2981.19
1557.24	2982.24
1558.79	2976.31
1560.35	2978.06
1561.90	2976.66
1563.45	2978.06
1565.00	2975.61
1566.55	2980.15
1568.10	2977.71
1569.66	2978.06
1571.21	2974.92
1572.76	2976.66
1574.31	2974.22
1575.86	2971.43
1577.40	2968.99
1578.95	2967.24
1580.50	2964.80
1582.05	2965.15
1583.60	2964.10
1585.15	2963.06
1586.69	2962.71
1588.24	2967.59
1589.79	2966.54
1591.34	2968.99
1592.88	2960.62
1594.43	2963.75
1595.97	2958.52
1597.52	2960.27
1599.06	2954.69
1600.61	2959.57
1602.15	2959.57
1603.70	2962.01
1605.24	2953.64
1606.79	2949.80
1608.33	2948.76
1609.87	2949.10
1611.41	2952.24
1612.96	2948.76
1614.50	2944.57
1616.04	2942.48
1617.58	2944.22
1619.12	2949.10
1620.67	2941.43
1622.21	2939.69
1623.75	2933.06
1625.29	2933.76
1626.83	2935.85
1628.37	2933.76
1629.90	2932.71
1631.44	2926.43
1632.98	2920.85
1634.52	2917.36
1636.06	2913.88
1637.59	2912.83
1639.13	2909.34
1640.67	2898.88
1642.21	2891.20
1643.74	2877.95
1645.28	2867.14
1646.81	2859.46
1648.35	2849.35
1649.88	2845.51
1651.42	2832.95
1652.95	2836.79
1654.49	2828.42
1656.02	2825.98
1657.55	2809.24
1659.09	2810.63
1660.62	2802.61
1662.15	2806.79
1663.68	2796.33
1665.22	2794.24
1666.75	2787.61
1668.28	2792.49
1669.81	2792.49
1671.34	2792.84
1672.87	2789.70
1674.40	2788.31
1675.93	2782.38
1677.46	2774.36
1678.99	2769.47
1680.52	2774.01
1682.04	2771.22
1683.57	2774.01
1685.10	2766.33
1686.63	2769.82
1688.15	2761.10
1689.68	2756.57
1691.21	2750.29
1692.73	2754.13
1694.26	2756.92
1695.78	2758.66
1697.31	2754.47
1698.83	2753.08
1700.36	2747.85
1701.88	2753.43
1703.40	2749.59
1704.93	2749.94
1706.45	2743.66
