896.35	2839.93
897.98	2839.58
899.60	2846.21
901.22	2851.09
902.85	2852.14
904.47	2855.63
906.10	2857.37
907.72	2865.74
909.34	2866.79
910.97	2876.90
912.59	2880.39
914.21	2890.16
915.84	2899.58
917.46	2913.88
919.08	2919.11
920.71	2928.53
922.33	2932.01
923.95	2946.66
925.58	2944.57
927.20	2950.15
928.82	2950.15
930.44	2956.78
932.07	2949.80
933.69	2947.71
935.31	2947.71
936.93	2957.82
938.56	2958.52
940.18	2959.92
941.80	2959.22
943.42	2966.89
945.05	2965.85
946.67	2973.52
948.29	2966.20
949.91	2975.26
951.53	2975.61
953.16	2984.68
954.78	2977.71
956.40	2975.61
958.02	2969.34
959.64	2978.40
961.26	2974.92
962.88	2977.01
964.51	2975.61
966.13	2985.03
967.75	2982.59
969.37	2983.98
970.99	2977.01
972.61	2985.03
974.23	2979.80
975.85	2986.43
977.47	2982.24
979.09	2985.38
980.71	2981.54
982.33	2990.26
983.95	2996.89
985.57	3001.08
987.19	2999.68
988.81	2996.89
990.43	2996.54
992.05	3003.52
993.67	3005.96
995.29	3004.91
996.91	3002.12
998.53	3006.31
1000.15	3009.80
1001.77	3008.40
1003.39	3002.82
1005.01	3009.45
1006.63	3011.54
1008.25	3022.00
1009.86	3018.86
1011.48	3021.31
1013.10	3020.61
1014.72	3028.28
1016.34	3035.61
1017.96	3033.86
1019.58	3026.54
1021.19	3021.66
1022.81	3026.54
1024.43	3031.77
1026.05	3031.07
1027.66	3031.42
1029.28	3031.42
1030.90	3030.72
1032.52	3027.93
1034.13	3033.51
1035.75	3034.91
1037.37	3043.98
1038.98	3038.05
1040.60	3039.44
1042.22	3026.89
1043.83	3032.82
1045.45	3035.96
1047.07	3050.26
1048.68	3046.07
1050.30	3049.91
1051.92	3041.19
1053.53	3045.37
1055.15	3038.40
1056.76	3045.37
1058.38	3046.77
1059.99	3052.00
1061.61	3042.93
1063.22	3047.12
1064.84	3044.68
1066.46	3048.16
1068.07	3040.14
1069.68	3044.68
1071.30	3045.37
1072.91	3047.82
1074.53	3046.77
1076.14	3048.16
1077.76	3049.21
1079.37	3040.49
1080.98	3039.10
1082.60	3038.05
1084.21	3041.19
1085.83	3043.98
1087.44	3038.05
1089.05	3037.70
1090.67	3030.72
1092.28	3039.44
1093.89	3041.19
1095.50	3044.33
1097.12	3041.54
1098.73	3038.05
1100.34	3041.19
1101.95	3043.63
1103.57	3043.63
1105.18	3041.19
1106.79	3037.70
1108.40	3045.02
1110.01	3047.47
1111.63	3051.65
1113.24	3049.91
1114.85	3051.65
1116.46	3049.56
1118.07	3050.95
1119.68	3052.00
1121.29	3050.95
1122.90	3050.95
1124.51	3052.35
1126.12	3056.88
1127.73	3060.02
1129.34	3062.46
1130.95	3065.95
1132.56	3055.14
1134.17	3047.82
1135.78	3041.89
1137.39	3048.16
1139.00	3046.07
1140.61	3048.86
1142.22	3050.61
1143.83	3056.19
1145.44	3051.30
1147.05	3055.14
1148.65	3050.95
1150.26	3052.00
1151.87	3046.42
1153.48	3052.70
1155.09	3055.14
1156.69	3056.88
1158.30	3049.56
1159.91	3050.95
1161.52	3051.30
1163.12	3053.05
1164.73	3052.35
1166.34	3052.00
1167.94	3055.84
1169.55	3057.23
1171.16	3060.02
1172.76	3060.37
1174.37	3059.67
1175.97	3055.14
1177.58	3057.93
1179.19	3053.05
1180.79	3053.74
1182.40	3046.77
1184.00	3052.00
1185.61	3058.63
1187.21	3063.51
1188.82	3067.70
1190.42	3063.51
1192.02	3060.72
1193.63	3056.88
1195.23	3059.33
1196.84	3063.16
1198.44	3071.18
1200.04	3071.18
1201.65	3070.84
1203.25	3065.60
1204.85	3063.51
1206.46	3061.07
1208.06	3056.88
1209.66	3058.63
1211.26	3069.09
1212.87	3068.05
1214.47	3073.98
1216.07	3068.74
1217.67	3075.37
1219.27	3070.49
1220.87	3067.35
1222.48	3060.37
1224.08	3061.77
1225.68	3062.81
1227.28	3065.60
1228.88	3066.30
1230.48	3063.51
1232.08	3064.56
1233.68	3066.65
1235.28	3068.74
1236.88	3070.49
1238.48	3071.18
1240.08	3065.60
1241.68	3062.81
1243.28	3060.02
1244.87	3062.12
1246.47	3062.12
1248.07	3056.54
1249.67	3064.56
1251.27	3060.72
1252.87	3061.42
1254.46	3052.35
1256.06	3056.19
1257.66	3054.09
1259.26	3058.63
1260.85	3056.54
1262.45	3060.02
1264.05	3056.19
1265.64	3058.28
1267.24	3058.98
1268.83	3062.12
1270.43	3064.56
1272.03	3064.56
1273.62	3059.67
1275.22	3061.07
1276.81	3055.14
1278.41	3060.72
1280.00	3055.14
1281.60	3058.63
1283.19	3057.23
1284.79	3058.98
1286.38	3060.37
1287.97	3060.72
1289.57	3057.23
1291.16	3054.79
1292.75	3054.44
1294.35	3056.54
1295.94	3056.54
1297.53	3052.00
1299.12	3054.79
1300.72	3052.70
1302.31	3057.58
1303.90	3055.14
1305.49	3055.14
1307.08	3048.86
1308.68	3043.98
1310.27	3042.58
1311.86	3042.93
1313.45	3043.28
1315.04	3042.58
1316.63	3043.98
1318.22	3037.70
1319.81	3038.75
1321.40	3040.14
1322.99	3040.14
1324.58	3035.61
1326.17	3028.28
1327.75	3028.98
1329.34	3031.07
1330.93	3030.38
1332.52	3030.38
1334.11	3027.93
1335.70	3025.49
1337.28	3023.40
1338.87	3023.75
1340.46	3026.54
1342.05	3027.58
1343.63	3024.45
1345.22	3027.24
1346.81	3024.79
1348.39	3026.54
1349.98	3018.86
1351.56	3016.42
1353.15	3014.68
1354.73	3012.59
1356.32	3009.10
1357.90	3008.05
1359.49	3007.70
1361.07	3011.54
1362.66	3007.35
1364.24	3005.26
1365.82	3002.82
1367.41	3000.03
1368.99	2998.29
1370.57	2997.94
1372.16	3001.42
1373.74	3004.91
1375.32	3001.08
1376.91	2994.80
1378.49	2984.33
1380.07	2978.06
1381.65	2971.08
1383.23	2967.59
1384.81	2963.75
1386.39	2965.50
1387.97	2964.10
1389.55	2964.10
1391.14	2958.52
1392.72	2954.34
1394.29	2950.15
1395.87	2947.71
1397.45	2947.36
1399.03	2949.45
1400.61	2944.57
1402.19	2935.50
1403.77	2933.76
1405.35	2933.76
1406.92	2940.38
1408.50	2935.85
1410.08	2932.71
1411.66	2928.87
1413.23	2931.32
1414.81	2929.57
1416.39	2932.01
1417.96	2926.78
1419.54	2929.22
1421.12	2931.66
1422.69	2928.87
1424.27	2932.36
1425.84	2925.74
1427.42	2927.13
1428.99	2924.69
1430.57	2921.90
1432.14	2919.46
1433.71	2921.20
1435.29	2926.78
1436.86	2929.57
1438.43	2925.74
1440.01	2866.44
1441.58	2867.49
1443.15	2870.97
1444.72	2925.04
1446.30	2926.43
1447.87	2923.64
1449.44	2925.74
1451.01	2923.99
1452.58	2926.78
1454.15	2926.43
1455.72	2923.99
1457.29	2924.69
1458.86	2922.60
1460.43	2929.57
1462.00	2926.43
1463.57	2930.62
1465.14	2923.99
1466.71	2923.64
1468.28	2925.74
1469.85	2930.62
1471.41	2930.27
1472.98	2930.97
1474.55	2926.43
1476.12	2926.43
1477.68	2927.48
1479.25	2928.87
1480.82	2933.06
1482.38	2929.22
1483.95	2931.32
1485.51	2934.80
1487.08	2941.78
1488.64	2943.52
1490.21	2937.25
1491.77	2937.25
1493.34	2935.50
1494.90	2937.25
1496.46	2938.99
1498.03	2941.78
1499.59	2944.57
1501.15	2937.94
1502.72	2938.29
1504.28	2936.90
1505.84	2937.59
