896.35	2832.61
897.98	2828.77
899.60	2830.16
901.22	2834.35
902.85	2835.05
904.47	2840.98
906.10	2840.63
907.72	2846.56
909.34	2846.56
910.97	2858.77
912.59	2859.46
914.21	2866.79
915.84	2871.32
917.46	2884.93
919.08	2887.02
920.71	2894.34
922.33	2896.09
923.95	2911.09
925.58	2908.30
927.20	2914.22
928.82	2913.18
930.44	2921.20
932.07	2915.62
933.69	2913.53
935.31	2913.88
936.93	2922.25
938.56	2922.94
940.18	2925.39
941.80	2926.08
943.42	2937.94
945.05	2936.20
946.67	2941.78
948.29	2929.22
949.91	2937.59
951.53	2935.50
953.16	2945.27
954.78	2937.94
956.40	2937.59
958.02	2932.36
959.64	2938.64
961.26	2938.64
962.88	2938.99
964.51	2939.69
966.13	2946.66
967.75	2945.27
969.37	2944.57
970.99	2936.90
972.61	2945.97
974.23	2944.57
975.85	2952.59
977.47	2945.97
979.09	2946.66
980.71	2940.38
982.33	2948.76
983.95	2953.64
985.57	2958.87
987.19	2958.17
988.81	2958.87
990.43	2952.24
992.05	2956.08
993.67	2954.69
995.29	2960.96
996.91	2962.36
998.53	2968.99
1000.15	2973.87
1001.77	2973.17
1003.39	2967.94
1005.01	2970.73
1006.63	2967.94
1008.25	2975.26
1009.86	2970.38
1011.48	2974.22
1013.10	2975.61
1014.72	2983.29
1016.34	2991.31
1017.96	2992.70
1019.58	2987.82
1021.19	2981.89
1022.81	2980.85
1024.43	2986.43
1026.05	2987.82
1027.66	2992.70
1029.28	2992.36
1030.90	2994.10
1032.52	2988.17
1034.13	2992.36
1035.75	2990.61
1037.37	3000.03
1038.98	2995.50
1040.60	2997.24
1042.22	2985.03
1043.83	2989.57
1045.45	2985.38
1047.07	2995.15
1048.68	2988.52
1050.30	2997.24
1051.92	2993.05
1053.53	3001.42
1055.15	2995.84
1056.76	3001.08
1058.38	2999.33
1059.99	3003.17
1061.61	2995.50
1063.22	2999.33
1064.84	2996.19
1066.46	2999.68
1068.07	2994.10
1069.68	3003.87
1071.30	3005.26
1072.91	3007.70
1074.53	3001.77
1076.14	3003.17
1077.76	3003.17
1079.37	2998.63
1080.98	2995.50
1082.60	2996.54
1084.21	2997.24
1085.83	2999.68
1087.44	2989.57
1089.05	2988.87
1090.67	2982.59
1092.28	2992.36
1093.89	2995.84
1095.50	3000.03
1097.12	2997.24
1098.73	2994.10
1100.34	2997.24
1101.95	3002.47
1103.57	3001.08
1105.18	2997.24
1106.79	2990.96
1108.40	2993.75
1110.01	2994.45
1111.63	3000.03
1113.24	3000.03
1114.85	3002.82
1116.46	3000.73
1118.07	3003.52
1119.68	3003.17
1121.29	3002.47
1122.90	2998.63
1124.51	3004.56
1126.12	3008.05
1127.73	3012.94
1129.34	3009.10
1130.95	3009.10
1132.56	2998.29
1134.17	2993.75
1135.78	2989.91
1137.39	2999.33
1139.00	2996.19
1140.61	3000.03
1142.22	2996.54
1143.83	3003.17
1145.44	2999.68
1147.05	3007.01
1148.65	3005.61
1150.26	3004.91
1151.87	3000.38
1153.48	3007.01
1155.09	3010.14
1156.69	3010.49
1158.30	3001.77
1159.91	3002.47
1161.52	3004.56
1163.12	3006.31
1164.73	3006.66
1166.34	3005.26
1167.94	3008.40
1169.55	3007.70
1171.16	3010.84
1172.76	3010.49
1174.37	3010.14
1175.97	3004.91
1177.58	3005.26
1179.19	3002.12
1180.79	3002.82
1182.40	2998.98
1184.00	3003.87
1185.61	3011.89
1187.21	3015.73
1188.82	3017.12
1190.42	3010.49
1192.02	3007.01
1193.63	3003.17
1195.23	3008.75
1196.84	3012.59
1198.44	3019.91
1200.04	3017.82
1201.65	3022.00
1203.25	3019.91
1204.85	3017.12
1206.46	3011.19
1208.06	3007.35
1209.66	3010.14
1211.26	3017.82
1212.87	3015.73
1214.47	3018.17
1216.07	3012.59
1217.67	3015.03
1219.27	3009.80
1220.87	3012.24
1222.48	3007.70
1224.08	3012.59
1225.68	3007.70
1227.28	3014.33
1228.88	3016.07
1230.48	3021.66
1232.08	3020.96
1233.68	3022.70
1235.28	3020.61
1236.88	3018.17
1238.48	3018.86
1240.08	3016.07
1241.68	3015.03
1243.28	3009.80
1244.87	3009.10
1246.47	3012.59
1248.07	3009.10
1249.67	3017.12
1251.27	3010.49
1252.87	3011.89
1254.46	3000.73
1256.06	3005.96
1257.66	3001.08
1259.26	3006.66
1260.85	3002.82
1262.45	3008.05
1264.05	3003.87
1265.64	3007.01
1267.24	3004.91
1268.83	3005.96
1270.43	3008.75
1272.03	3010.14
1273.62	3004.22
1275.22	3003.87
1276.81	2997.94
1278.41	3007.01
1280.00	3003.52
1281.60	3007.70
1283.19	3004.56
1284.79	3004.22
1286.38	3006.66
1287.97	3005.96
1289.57	3002.47
1291.16	2997.59
1292.75	3000.73
1294.35	3006.31
1295.94	3010.84
1297.53	3008.40
1299.12	3007.01
1300.72	3002.12
1302.31	3005.26
1303.90	3007.70
1305.49	3008.05
1307.08	3001.77
1308.68	2995.15
1310.27	2997.94
1311.86	2996.54
1313.45	2994.45
1315.04	2992.36
1316.63	2992.70
1318.22	2992.01
1319.81	2992.70
1321.40	2995.84
1322.99	2993.05
1324.58	2988.52
1326.17	2984.33
1327.75	2984.33
1329.34	2986.08
1330.93	2982.59
1332.52	2986.08
1334.11	2983.29
1335.70	2983.98
1337.28	2980.15
1338.87	2981.19
1340.46	2979.10
1342.05	2979.45
1343.63	2973.52
1345.22	2978.75
1346.81	2979.45
1348.39	2982.59
1349.98	2976.31
1351.56	2971.78
1353.15	2972.13
1354.73	2969.68
1356.32	2967.59
1357.90	2965.85
1359.49	2966.89
1361.07	2967.24
1362.66	2962.01
1364.24	2962.71
1365.82	2966.20
1367.41	2965.85
1368.99	2957.48
1370.57	2955.73
1372.16	2958.17
1373.74	2964.80
1375.32	2961.66
1376.91	2954.69
1378.49	2942.83
1380.07	2935.50
1381.65	2929.92
1383.23	2932.01
1384.81	2929.57
1386.39	2934.80
1387.97	2933.41
1389.55	2933.41
1391.14	2927.48
1392.72	2928.53
1394.29	2928.53
1395.87	2921.55
1397.45	2914.92
1399.03	2912.48
1400.61	2915.97
1402.19	2915.97
1403.77	2915.62
1405.35	2914.92
1406.92	2915.97
1408.50	2916.32
1410.08	2914.92
1411.66	2911.78
1413.23	2908.30
1414.81	2903.76
1416.39	2907.60
1417.96	2906.55
1419.54	2910.39
1421.12	2908.64
1422.69	2903.41
1424.27	2904.11
1425.84	2899.23
1427.42	2902.71
1428.99	2901.67
1430.57	2902.71
1432.14	2903.06
1433.71	2905.16
1435.29	2906.55
1436.86	2908.99
1438.43	2905.50
1440.01	2845.16
1441.58	2842.72
1443.15	2844.81
1444.72	2902.02
1446.30	2906.90
1447.87	2907.25
1449.44	2906.90
1451.01	2904.11
1452.58	2903.76
1454.15	2905.85
1455.72	2903.41
1457.29	2905.16
1458.86	2903.41
1460.43	2910.74
1462.00	2909.69
1463.57	2912.48
1465.14	2904.81
1466.71	2903.76
1468.28	2906.55
1469.85	2912.48
1471.41	2915.62
1472.98	2918.41
1474.55	2913.88
1476.12	2910.74
1477.68	2911.09
1479.25	2911.43
1480.82	2915.27
1482.38	2908.30
1483.95	2910.74
1485.51	2914.57
1487.08	2921.55
1488.64	2923.64
1490.21	2913.88
1491.77	2914.22
1493.34	2908.30
1494.90	2910.39
1496.46	2909.34
1498.03	2915.97
1499.59	2920.85
1501.15	2917.71
1502.72	2916.32
1504.28	2913.53
1505.84	2911.78
1507.40	2913.18
1508.97	2915.62
1510.53	2920.50
1512.09	2923.99
1513.65	2926.08
1515.21	2925.04
1516.77	2922.25
1518.33	2919.81
1519.89	2920.15
1521.45	2918.76
1523.01	2923.29
1524.57	2924.34
1526.13	2925.74
1527.68	2924.69
1529.24	2923.29
1530.80	2924.69
1532.36	2919.11
1533.92	2917.36
1535.47	2911.78
1537.03	2913.53
1538.59	2913.18
1540.14	2909.69
1541.70	2914.92
1543.25	2920.50
1544.81	2928.87
1546.36	2921.55
1547.92	2918.76
1549.47	2915.27
1551.03	2912.48
1552.58	2911.43
1554.13	2912.83
1555.69	2917.71
1557.24	2915.97
1558.79	2911.78
1560.35	2913.53
1561.90	2913.88
1563.45	2915.27
1565.00	2911.43
1566.55	2911.78
1568.10	2910.04
1569.66	2912.83
1571.21	2914.22
1572.76	2915.27
1574.31	2912.83
1575.86	2906.90
1577.40	2905.50
1578.95	2904.81
1580.50	2902.71
1582.05	2900.97
1583.60	2893.30
1585.15	2894.34
1586.69	2893.65
1588.24	2899.92
1589.79	2896.44
1591.34	2899.23
1592.88	2893.65
1594.43	2897.83
1595.97	2895.74
1597.52	2898.53
1599.06	2895.04
1600.61	2898.18
1602.15	2899.23
1603.70	2899.92
1605.24	2892.60
1606.79	2884.23
1608.33	2879.69
1609.87	2881.44
1611.41	2886.67
1612.96	2887.02
1614.50	2882.14
1616.04	2881.79
1617.58	2882.14
1619.12	2882.83
1620.67	2873.42
1622.21	2874.11
1623.75	2869.58
1625.29	2871.67
1626.83	2872.37
1628.37	2870.62
1629.90	2866.44
1631.44	2860.86
1632.98	2854.58
1634.52	2854.93
1636.06	2857.02
1637.59	2860.86
1639.13	2861.56
1640.67	2852.84
1642.21	2849.70
1643.74	2838.19
1645.28	2828.42
1646.81	2825.63
1648.35	2818.65
1649.88	2817.96
1651.42	2804.00
1652.95	2808.89
1654.49	2801.91
1656.02	2801.91
1657.55	2791.10
1659.09	2792.84
1660.62	2787.26
1662.15	2787.26
1663.68	2780.63
1665.22	2780.63
1666.75	2778.19
1668.28	2782.73
1669.81	2779.24
1671.34	2778.54
1672.87	2776.10
1674.40	2778.19
1675.93	2772.61
1677.46	2764.94
1678.99	2759.36
1680.52	2761.45
1682.04	2759.01
1683.57	2761.45
1685.10	2755.52
1686.63	2754.82
1688.15	2748.20
1689.68	2748.54
1691.21	2749.24
1692.73	2752.73
1694.26	2753.78
1695.78	2751.68
1697.31	2744.71
1698.83	2743.66
1700.36	2739.13
1701.88	2744.36
1703.40	2740.87
1704.93	2742.62
1706.45	2739.48
