896.35	2764.59
897.98	2756.22
899.60	2759.71
901.22	2765.98
902.85	2765.98
904.47	2769.82
906.10	2769.47
907.72	2774.01
909.34	2772.26
910.97	2783.08
912.59	2784.12
914.21	2782.03
915.84	2777.15
917.46	2784.82
919.08	2787.26
920.71	2795.28
922.33	2790.05
923.95	2801.91
925.58	2796.68
927.20	2804.70
928.82	2799.82
930.44	2806.45
932.07	2795.98
933.69	2793.19
935.31	2788.66
936.93	2799.82
938.56	2802.26
940.18	2807.84
941.80	2803.66
943.42	2812.03
945.05	2806.79
946.67	2817.61
948.29	2808.54
949.91	2821.44
951.53	2818.65
953.16	2828.77
954.78	2821.44
956.40	2822.49
958.02	2814.82
959.64	2819.00
961.26	2813.42
962.88	2816.91
964.51	2815.86
966.13	2823.54
967.75	2820.75
969.37	2824.93
970.99	2816.56
972.61	2823.54
974.23	2816.21
975.85	2827.02
977.47	2821.10
979.09	2824.93
980.71	2815.86
982.33	2823.54
983.95	2825.63
985.57	2831.91
987.19	2830.16
988.81	2829.12
990.43	2824.58
992.05	2829.12
993.67	2828.77
995.29	2828.77
996.91	2825.28
998.53	2832.26
1000.15	2836.79
1001.77	2838.19
1003.39	2830.86
1005.01	2835.40
1006.63	2832.26
1008.25	2840.63
1009.86	2835.40
1011.48	2839.23
1013.10	2838.19
1014.72	2844.46
1016.34	2851.09
1017.96	2851.09
1019.58	2846.91
1021.19	2844.12
1022.81	2845.86
1024.43	2850.74
1026.05	2844.46
1027.66	2842.72
1029.28	2838.54
1030.90	2841.67
1032.52	2837.84
1034.13	2844.46
1035.75	2841.33
1037.37	2851.79
1038.98	2843.42
1040.60	2845.16
1042.22	2831.21
1043.83	2837.14
1045.45	2835.74
1047.07	2845.86
1048.68	2836.79
1050.30	2843.77
1051.92	2838.88
1053.53	2851.79
1055.15	2845.51
1056.76	2851.79
1058.38	2846.21
1059.99	2849.35
1061.61	2840.98
1063.22	2844.81
1064.84	2840.63
1066.46	2844.12
1068.07	2836.44
1069.68	2844.81
1071.30	2841.33
1072.91	2846.21
1074.53	2843.77
1076.14	2851.09
1077.76	2851.44
1079.37	2845.16
1080.98	2838.88
1082.60	2839.58
1084.21	2840.98
1085.83	2848.30
1087.44	2841.67
1089.05	2844.81
1090.67	2838.88
1092.28	2848.65
1093.89	2847.26
1095.50	2850.74
1097.12	2848.30
1098.73	2848.65
1100.34	2847.60
1101.95	2850.05
1103.57	2847.95
1105.18	2847.95
1106.79	2842.02
1108.40	2846.91
1110.01	2848.30
1111.63	2855.63
1113.24	2855.98
1114.85	2855.98
1116.46	2850.74
1118.07	2851.44
1119.68	2851.79
1121.29	2852.84
1122.90	2849.70
1124.51	2854.93
1126.12	2856.32
1127.73	2861.90
1129.34	2860.16
1130.95	2862.95
1132.56	2851.44
1134.17	2851.09
1135.78	2845.16
1137.39	2853.53
1139.00	2845.51
1140.61	2852.14
1142.22	2849.35
1143.83	2855.63
1145.44	2847.95
1147.05	2851.44
1148.65	2844.12
1150.26	2844.46
1151.87	2839.58
1153.48	2848.65
1155.09	2849.70
1156.69	2853.18
1158.30	2845.51
1159.91	2851.09
1161.52	2851.44
1163.12	2856.32
1164.73	2854.58
1166.34	2854.23
1167.94	2853.88
1169.55	2853.88
1171.16	2854.58
1172.76	2854.93
1174.37	2853.53
1175.97	2849.70
1177.58	2849.35
1179.19	2847.60
1180.79	2849.00
1182.40	2845.16
1184.00	2844.46
1185.61	2854.23
1187.21	2855.63
1188.82	2859.81
1190.42	2849.00
1192.02	2847.60
1193.63	2843.42
1195.23	2847.60
1196.84	2850.74
1198.44	2856.32
1200.04	2854.58
1201.65	2855.63
1203.25	2852.14
1204.85	2849.70
1206.46	2845.16
1208.06	2843.77
1209.66	2845.16
1211.26	2855.63
1212.87	2852.14
1214.47	2857.02
1216.07	2849.00
1217.67	2854.23
1219.27	2849.70
1220.87	2854.23
1222.48	2849.00
1224.08	2853.88
1225.68	2849.70
1227.28	2853.88
1228.88	2852.84
1230.48	2855.98
1232.08	2855.28
1233.68	2859.46
1235.28	2855.98
1236.88	2855.98
1238.48	2855.28
1240.08	2857.72
1241.68	2860.16
1243.28	2858.07
1244.87	2855.28
1246.47	2852.49
1248.07	2848.65
1249.67	2859.46
1251.27	2858.77
1252.87	2861.56
1254.46	2851.09
1256.06	2855.28
1257.66	2847.95
1259.26	2852.14
1260.85	2847.95
1262.45	2855.98
1264.05	2849.35
1265.64	2853.88
1267.24	2850.39
1268.83	2853.88
1270.43	2854.58
1272.03	2855.28
1273.62	2850.05
1275.22	2849.70
1276.81	2848.30
1278.41	2858.42
1280.00	2855.28
1281.60	2857.37
1283.19	2854.23
1284.79	2855.28
1286.38	2854.23
1287.97	2854.23
1289.57	2850.39
1291.16	2848.30
1292.75	2846.91
1294.35	2851.79
1295.94	2853.18
1297.53	2852.49
1299.12	2854.23
1300.72	2852.14
1302.31	2855.63
1303.90	2857.72
1305.49	2859.46
1307.08	2855.63
1308.68	2848.65
1310.27	2850.39
1311.86	2847.95
1313.45	2847.60
1315.04	2844.12
1316.63	2847.60
1318.22	2843.42
1319.81	2846.56
1321.40	2847.95
1322.99	2848.30
1324.58	2844.12
1326.17	2840.63
1327.75	2842.37
1329.34	2845.16
1330.93	2841.33
1332.52	2839.58
1334.11	2836.09
1335.70	2834.35
1337.28	2832.26
1338.87	2834.70
1340.46	2835.05
1342.05	2837.84
1343.63	2834.00
1345.22	2842.02
1346.81	2842.72
1348.39	2845.51
1349.98	2840.63
1351.56	2842.72
1353.15	2844.81
1354.73	2843.77
1356.32	2838.54
1357.90	2836.79
1359.49	2834.70
1361.07	2838.19
1362.66	2836.79
1364.24	2839.93
1365.82	2840.98
1367.41	2839.58
1368.99	2835.40
1370.57	2833.65
1372.16	2831.56
1373.74	2834.70
1375.32	2834.70
1376.91	2834.70
1378.49	2832.26
1380.07	2834.00
1381.65	2835.05
1383.23	2838.54
1384.81	2831.56
1386.39	2834.35
1387.97	2832.26
1389.55	2836.09
1391.14	2831.21
1392.72	2829.47
1394.29	2828.07
1395.87	2827.02
1397.45	2828.77
1399.03	2831.56
1400.61	2832.95
1402.19	2828.42
1403.77	2832.26
1405.35	2834.70
1406.92	2839.23
1408.50	2835.40
1410.08	2835.74
1411.66	2835.40
1413.23	2835.05
1414.81	2830.86
1416.39	2832.95
1417.96	2829.47
1419.54	2833.30
1421.12	2832.26
1422.69	2830.51
1424.27	2830.16
1425.84	2827.72
1427.42	2831.56
1428.99	2831.56
1430.57	2831.91
1432.14	2829.82
1433.71	2834.70
1435.29	2838.54
1436.86	2840.63
1438.43	2836.44
1440.01	2776.80
1441.58	2779.24
1443.15	2780.29
1444.72	2835.74
1446.30	2836.09
1447.87	2833.65
1449.44	2832.26
1451.01	2829.47
1452.58	2832.26
1454.15	2832.61
1455.72	2832.61
1457.29	2831.56
1458.86	2831.91
1460.43	2837.84
1462.00	2839.58
1463.57	2843.42
1465.14	2835.40
1466.71	2831.21
1468.28	2830.86
1469.85	2834.35
1471.41	2836.09
1472.98	2837.49
1474.55	2832.26
1476.12	2830.51
1477.68	2831.56
1479.25	2834.70
1480.82	2840.98
1482.38	2837.14
1483.95	2840.28
1485.51	2843.07
1487.08	2844.46
1488.64	2844.46
1490.21	2834.00
1491.77	2837.14
1493.34	2834.00
1494.90	2834.00
1496.46	2833.30
1498.03	2833.30
1499.59	2839.58
1501.15	2836.09
1502.72	2839.58
1504.28	2836.44
1505.84	2834.70
1507.40	2831.56
1508.97	2831.21
1510.53	2834.70
1512.09	2838.54
1513.65	2844.12
1515.21	2840.63
1516.77	2839.93
1518.33	2835.05
1519.89	2835.40
1521.45	2832.26
1523.01	2834.00
1524.57	2834.00
1526.13	2832.26
1527.68	2834.00
1529.24	2835.40
1530.80	2838.19
1532.36	2830.51
1533.92	2823.54
1535.47	2819.00
1537.03	2822.84
1538.59	2826.68
1540.14	2823.54
1541.70	2823.19
1543.25	2826.33
1544.81	2831.56
1546.36	2825.63
1547.92	2822.49
1549.47	2819.35
1551.03	2817.61
1552.58	2815.17
1554.13	2814.82
1555.69	2821.10
1557.24	2821.44
1558.79	2820.05
1560.35	2817.96
1561.90	2814.82
1563.45	2812.38
1565.00	2808.54
1566.55	2808.19
1568.10	2807.84
1569.66	2808.89
1571.21	2812.72
1572.76	2813.77
1574.31	2814.82
1575.86	2809.93
1577.40	2807.49
1578.95	2803.66
1580.50	2797.38
1582.05	2796.33
1583.60	2792.84
1585.15	2796.33
1586.69	2799.47
1588.24	2803.66
1589.79	2802.96
1591.34	2805.40
1592.88	2799.47
1594.43	2803.31
1595.97	2796.33
1597.52	2798.07
1599.06	2792.14
1600.61	2797.03
1602.15	2795.63
1603.70	2796.68
1605.24	2791.10
1606.79	2788.31
1608.33	2784.47
1609.87	2783.42
1611.41	2787.61
1612.96	2788.31
1614.50	2786.22
1616.04	2784.47
1617.58	2783.77
1619.12	2783.77
1620.67	2776.45
1622.21	2780.98
1623.75	2781.68
1625.29	2783.77
1626.83	2784.12
1628.37	2781.33
1629.90	2780.98
1631.44	2774.70
1632.98	2769.47
1634.52	2768.08
1636.06	2774.01
1637.59	2778.19
1639.13	2782.38
1640.67	2776.80
1642.21	2781.68
1643.74	2778.54
1645.28	2776.80
1646.81	2776.45
1648.35	2770.52
1649.88	2772.26
1651.42	2763.54
1652.95	2771.57
