896.35	2872.37
897.98	2867.49
899.60	2872.72
901.22	2881.44
902.85	2884.93
904.47	2890.51
906.10	2892.60
907.72	2898.53
909.34	2898.88
910.97	2909.69
912.59	2914.57
914.21	2923.29
915.84	2929.57
917.46	2944.92
919.08	2950.85
920.71	2964.45
922.33	2967.94
923.95	2986.08
925.58	2981.89
927.20	2986.78
928.82	2985.03
930.44	2992.70
932.07	2987.82
933.69	2984.68
935.31	2987.82
936.93	2999.68
938.56	3001.77
940.18	3003.17
941.80	3003.87
943.42	3015.03
945.05	3011.89
946.67	3017.82
948.29	3008.05
949.91	3020.96
951.53	3020.96
953.16	3034.21
954.78	3028.28
956.40	3029.33
958.02	3022.00
959.64	3024.79
961.26	3021.66
962.88	3023.05
964.51	3026.19
966.13	3033.51
967.75	3032.82
969.37	3035.61
970.99	3028.98
972.61	3034.91
974.23	3030.38
975.85	3037.70
977.47	3034.91
979.09	3034.56
980.71	3030.38
982.33	3035.61
983.95	3040.49
985.57	3043.98
987.19	3043.98
988.81	3045.02
990.43	3042.93
992.05	3050.95
993.67	3051.65
995.29	3050.26
996.91	3046.07
998.53	3050.95
1000.15	3062.12
1001.77	3062.81
1003.39	3058.63
1005.01	3062.12
1006.63	3065.26
1008.25	3074.67
1009.86	3071.18
1011.48	3073.28
1013.10	3071.18
1014.72	3076.77
1016.34	3084.09
1017.96	3086.53
1019.58	3082.35
1021.19	3076.77
1022.81	3078.16
1024.43	3085.14
1026.05	3087.23
1027.66	3090.37
1029.28	3089.67
1030.90	3087.58
1032.52	3082.70
1034.13	3087.93
1035.75	3091.42
1037.37	3106.76
1038.98	3100.83
1040.60	3102.93
1042.22	3091.76
1043.83	3096.30
1045.45	3093.51
1047.07	3098.74
1048.68	3092.46
1050.30	3098.39
1051.92	3094.55
1053.53	3104.32
1055.15	3100.14
1056.76	3104.32
1058.38	3102.58
1059.99	3105.72
1061.61	3098.04
1063.22	3098.04
1064.84	3093.86
1066.46	3097.00
1068.07	3091.76
1069.68	3101.88
1071.30	3103.97
1072.91	3107.81
1074.53	3103.97
1076.14	3106.06
1077.76	3108.16
1079.37	3099.09
1080.98	3093.51
1082.60	3092.46
1084.21	3098.04
1085.83	3105.02
1087.44	3097.69
1089.05	3096.30
1090.67	3090.02
1092.28	3097.34
1093.89	3098.74
1095.50	3100.14
1097.12	3098.39
1098.73	3094.21
1100.34	3094.90
1101.95	3095.60
1103.57	3094.90
1105.18	3094.55
1106.79	3093.16
1108.40	3100.83
1110.01	3102.58
1111.63	3108.51
1113.24	3107.81
1114.85	3109.90
1116.46	3108.86
1118.07	3108.51
1119.68	3107.81
1121.29	3104.32
1122.90	3101.18
1124.51	3104.32
1126.12	3106.41
1127.73	3112.69
1129.34	3111.65
1130.95	3116.88
1132.56	3107.11
1134.17	3102.58
1135.78	3096.30
1137.39	3103.97
1139.00	3102.93
1140.61	3106.76
1142.22	3102.93
1143.83	3107.46
1145.44	3102.58
1147.05	3112.34
1148.65	3108.86
1150.26	3108.51
1151.87	3098.04
1153.48	3103.97
1155.09	3107.81
1156.69	3114.09
1158.30	3109.90
1159.91	3111.65
1161.52	3111.99
1163.12	3112.69
1164.73	3114.09
1166.34	3115.83
1167.94	3120.71
1169.55	3120.02
1171.16	3121.41
1172.76	3121.76
1174.37	3123.50
1175.97	3120.02
1177.58	3118.97
1179.19	3116.18
1180.79	3117.58
1182.40	3117.23
1184.00	3121.06
1185.61	3127.69
1187.21	3128.04
1188.82	3126.64
1190.42	3118.97
1192.02	3117.58
1193.63	3115.48
1195.23	3120.02
1196.84	3123.50
1198.44	3132.22
1200.04	3134.67
1201.65	3137.11
1203.25	3132.92
1204.85	3127.34
1206.46	3124.55
1208.06	3119.67
1209.66	3117.58
1211.26	3123.50
1212.87	3122.11
1214.47	3129.43
1216.07	3124.20
1217.67	3129.78
1219.27	3124.90
1220.87	3124.90
1222.48	3119.32
1224.08	3125.95
1225.68	3124.90
1227.28	3128.39
1228.88	3128.04
1230.48	3129.09
1232.08	3129.43
1233.68	3130.83
1235.28	3130.13
1236.88	3130.48
1238.48	3131.88
1240.08	3129.43
1241.68	3128.39
1243.28	3120.71
1244.87	3120.71
1246.47	3118.62
1248.07	3117.23
1249.67	3123.85
1251.27	3121.41
1252.87	3122.11
1254.46	3112.69
1256.06	3115.13
1257.66	3108.86
1259.26	3112.69
1260.85	3111.65
1262.45	3119.67
1264.05	3115.83
1265.64	3121.06
1267.24	3117.92
1268.83	3118.27
1270.43	3118.97
1272.03	3117.92
1273.62	3113.39
1275.22	3110.25
1276.81	3107.11
1278.41	3115.48
1280.00	3112.69
1281.60	3115.48
1283.19	3115.48
1284.79	3117.58
1286.38	3119.67
1287.97	3115.48
1289.57	3109.55
1291.16	3104.67
1292.75	3107.81
1294.35	3110.95
1295.94	3112.69
1297.53	3106.41
1299.12	3109.20
1300.72	3107.11
1302.31	3114.44
1303.90	3115.83
1305.49	3113.74
1307.08	3105.02
1308.68	3099.79
1310.27	3101.18
1311.86	3102.93
1313.45	3101.18
1315.04	3100.83
1316.63	3101.53
1318.22	3095.95
1319.81	3097.34
1321.40	3097.69
1322.99	3097.69
1324.58	3092.81
1326.17	3088.28
1327.75	3088.62
1329.34	3088.97
1330.93	3085.49
1332.52	3085.83
1334.11	3086.88
1335.70	3086.88
1337.28	3087.23
1338.87	3088.97
1340.46	3091.76
1342.05	3090.72
1343.63	3084.44
1345.22	3085.49
1346.81	3085.14
1348.39	3086.53
1349.98	3079.21
1351.56	3071.88
1353.15	3067.70
1354.73	3065.26
1356.32	3064.91
1357.90	3060.72
1359.49	3057.23
1361.07	3052.00
1362.66	3048.86
1364.24	3049.56
1365.82	3055.14
1367.41	3056.54
1368.99	3048.51
1370.57	3042.93
1372.16	3041.19
1373.74	3050.61
1375.32	3054.09
1376.91	3049.91
1378.49	3037.35
1380.07	3022.70
1381.65	3012.59
1383.23	3010.49
1384.81	3008.40
1386.39	3009.80
1387.97	3008.40
1389.55	3008.05
1391.14	3005.26
1392.72	3000.73
1394.29	2997.59
1395.87	2994.80
1397.45	2992.70
1399.03	2992.01
1400.61	2989.91
1402.19	2983.64
1403.77	2984.33
1405.35	2983.64
1406.92	2988.52
1408.50	2986.78
1410.08	2984.33
1411.66	2982.24
1413.23	2981.54
1414.81	2975.26
1416.39	2975.96
1417.96	2968.64
1419.54	2974.22
1421.12	2972.47
1422.69	2969.68
1424.27	2969.34
1425.84	2966.89
1427.42	2971.08
1428.99	2972.13
1430.57	2971.43
1432.14	2969.34
1433.71	2971.43
1435.29	2974.22
1436.86	2977.01
1438.43	2971.78
