896.35	2870.28
897.98	2872.02
899.60	2879.00
901.22	2884.93
902.85	2885.62
904.47	2885.97
906.10	2884.93
907.72	2892.60
909.34	2896.09
910.97	2908.64
912.59	2913.88
914.21	2922.60
915.84	2930.27
917.46	2944.92
919.08	2953.29
920.71	2963.75
922.33	2966.20
923.95	2980.15
925.58	2979.45
927.20	2984.68
928.82	2984.68
930.44	2992.01
932.07	2988.87
933.69	2986.78
935.31	2986.78
936.93	2997.59
938.56	3001.77
940.18	3005.96
941.80	3006.31
943.42	3019.21
945.05	3017.47
946.67	3024.45
948.29	3011.54
949.91	3022.00
951.53	3022.00
953.16	3030.72
954.78	3022.70
956.40	3022.00
958.02	3018.52
959.64	3028.98
961.26	3026.89
962.88	3029.68
964.51	3027.93
966.13	3033.51
967.75	3028.63
969.37	3026.19
970.99	3019.21
972.61	3028.28
974.23	3026.19
975.85	3035.61
977.47	3028.98
979.09	3032.82
980.71	3026.89
982.33	3034.56
983.95	3038.05
985.57	3044.33
987.19	3048.51
988.81	3046.07
990.43	3040.49
992.05	3041.19
993.67	3041.19
995.29	3043.98
996.91	3044.33
998.53	3052.70
1000.15	3061.07
1001.77	3061.07
1003.39	3056.19
1005.01	3060.02
1006.63	3063.16
1008.25	3075.02
1009.86	3073.28
1011.48	3073.98
1013.10	3072.23
1014.72	3077.81
1016.34	3086.88
1017.96	3085.83
1019.58	3078.16
1021.19	3072.93
1022.81	3075.72
1024.43	3085.83
1026.05	3089.32
1027.66	3093.51
1029.28	3090.02
1030.90	3087.93
1032.52	3084.09
1034.13	3093.51
1035.75	3094.90
1037.37	3102.58
1038.98	3096.30
1040.60	3097.69
1042.22	3092.46
1043.83	3097.00
1045.45	3095.95
1047.07	3101.18
1048.68	3097.34
1050.30	3103.97
1051.92	3098.74
1053.53	3103.97
1055.15	3096.65
1056.76	3102.93
1058.38	3099.79
1059.99	3102.58
1061.61	3094.21
1063.22	3096.30
1064.84	3094.90
1066.46	3098.39
1068.07	3093.51
1069.68	3102.23
1071.30	3101.18
1072.91	3105.02
1074.53	3101.88
1076.14	3105.72
1077.76	3107.46
1079.37	3097.34
1080.98	3093.51
1082.60	3091.07
1084.21	3096.30
1085.83	3099.44
1087.44	3094.21
1089.05	3094.90
1090.67	3090.02
1092.28	3096.65
1093.89	3096.30
1095.50	3098.39
1097.12	3097.00
1098.73	3097.34
1100.34	3099.09
1101.95	3098.74
1103.57	3094.21
1105.18	3092.81
1106.79	3090.37
1108.40	3098.74
1110.01	3099.79
1111.63	3106.41
1113.24	3103.62
1114.85	3105.37
1116.46	3100.48
1118.07	3097.69
1119.68	3095.25
1121.29	3094.90
1122.90	3095.25
1124.51	3102.23
1126.12	3103.97
1127.73	3109.90
1129.34	3107.11
1130.95	3111.65
1132.56	3100.83
1134.17	3096.30
1135.78	3092.46
1137.39	3101.53
1139.00	3101.88
1140.61	3104.67
1142.22	3102.93
1143.83	3106.06
1145.44	3101.88
1147.05	3107.11
1148.65	3105.37
1150.26	3102.93
1151.87	3095.95
1153.48	3103.27
1155.09	3107.11
1156.69	3110.95
1158.30	3103.27
1159.91	3108.51
1161.52	3110.25
1163.12	3111.30
1164.73	3109.55
1166.34	3106.41
1167.94	3109.90
1169.55	3111.30
1171.16	3115.13
1172.76	3113.74
1174.37	3111.65
1175.97	3108.51
1177.58	3112.34
1179.19	3109.20
1180.79	3110.25
1182.40	3106.76
1184.00	3113.04
1185.61	3118.27
1187.21	3117.23
1188.82	3117.58
1190.42	3115.83
1192.02	3117.58
1193.63	3112.34
1195.23	3114.44
1196.84	3116.18
1198.44	3124.55
1200.04	3123.16
1201.65	3126.64
1203.25	3125.60
1204.85	3122.46
1206.46	3118.27
1208.06	3114.78
1209.66	3116.53
1211.26	3124.90
1212.87	3123.50
1214.47	3127.34
1216.07	3121.41
1217.67	3126.64
1219.27	3122.81
1220.87	3124.20
1222.48	3117.58
1224.08	3125.60
1225.68	3125.60
1227.28	3130.13
1228.88	3126.30
1230.48	3123.16
1232.08	3124.20
1233.68	3125.60
1235.28	3127.69
1236.88	3123.50
1238.48	3126.30
1240.08	3124.20
1241.68	3125.60
1243.28	3121.41
1244.87	3120.02
1246.47	3117.92
1248.07	3112.34
1249.67	3117.92
1251.27	3117.92
1252.87	3118.62
1254.46	3110.60
1256.06	3112.69
1257.66	3110.25
1259.26	3114.78
1260.85	3111.65
1262.45	3115.13
1264.05	3112.69
1265.64	3115.13
1267.24	3117.92
1268.83	3118.27
1270.43	3122.11
1272.03	3121.41
1273.62	3114.44
1275.22	3113.04
1276.81	3107.46
1278.41	3117.23
1280.00	3111.65
1281.60	3115.48
1283.19	3110.95
1284.79	3112.69
1286.38	3111.30
1287.97	3110.95
1289.57	3106.76
1291.16	3103.62
1292.75	3105.37
1294.35	3109.20
1295.94	3110.60
1297.53	3107.81
1299.12	3111.30
1300.72	3106.41
1302.31	3112.34
1303.90	3110.95
1305.49	3116.18
1307.08	3107.81
1308.68	3105.37
1310.27	3104.32
1311.86	3102.93
1313.45	3095.25
1315.04	3091.76
1316.63	3091.07
1318.22	3092.11
1319.81	3092.46
1321.40	3097.69
1322.99	3097.34
