896.35	2803.31
897.98	2797.73
899.60	2799.82
901.22	2807.14
902.85	2809.58
904.47	2816.56
906.10	2816.91
907.72	2824.58
909.34	2821.79
910.97	2828.07
912.59	2827.02
914.21	2832.61
915.84	2836.79
917.46	2844.81
919.08	2844.81
920.71	2852.84
922.33	2853.18
923.95	2870.97
925.58	2867.83
927.20	2874.81
928.82	2868.18
930.44	2874.11
932.07	2866.09
933.69	2866.79
935.31	2865.39
936.93	2874.81
938.56	2873.07
940.18	2874.46
941.80	2874.46
943.42	2887.02
945.05	2885.62
946.67	2892.60
948.29	2878.30
949.91	2889.46
951.53	2888.76
953.16	2901.67
954.78	2893.65
956.40	2892.95
958.02	2885.97
959.64	2892.95
961.26	2890.16
962.88	2893.30
964.51	2890.86
966.13	2899.23
967.75	2896.78
969.37	2900.62
970.99	2890.16
972.61	2896.44
974.23	2891.55
975.85	2900.27
977.47	2895.04
979.09	2896.44
980.71	2891.55
982.33	2899.58
983.95	2902.71
985.57	2909.34
987.19	2910.39
988.81	2911.43
990.43	2905.85
992.05	2905.16
993.67	2902.02
995.29	2902.71
996.91	2902.71
998.53	2909.34
1000.15	2913.88
1001.77	2914.92
1003.39	2909.69
1005.01	2914.57
1006.63	2913.18
1008.25	2923.64
1009.86	2920.50
1011.48	2926.08
1013.10	2924.34
1014.72	2927.83
1016.34	2930.27
1017.96	2930.27
1019.58	2925.39
1021.19	2923.29
1022.81	2922.60
1024.43	2929.57
1026.05	2931.32
1027.66	2935.50
1029.28	2933.41
1030.90	2931.66
1032.52	2928.18
1034.13	2935.85
1035.75	2933.76
1037.37	2940.38
1038.98	2929.57
1040.60	2930.97
1042.22	2922.94
1043.83	2934.80
1045.45	2935.15
1047.07	2945.27
1048.68	2936.55
1050.30	2942.48
1051.92	2936.90
1053.53	2945.62
1055.15	2938.99
1056.76	2943.87
1058.38	2937.59
1059.99	2943.52
1061.61	2933.76
1063.22	2937.59
1064.84	2930.97
1066.46	2934.11
1068.07	2929.92
1069.68	2941.78
1071.30	2942.13
1072.91	2946.31
1074.53	2941.08
1076.14	2943.52
1077.76	2943.52
1079.37	2936.55
1080.98	2933.76
1082.60	2935.50
1084.21	2938.99
1085.83	2944.92
1087.44	2934.46
1089.05	2934.11
1090.67	2926.78
1092.28	2938.29
1093.89	2942.13
1095.50	2945.97
1097.12	2941.43
1098.73	2935.50
1100.34	2936.55
1101.95	2941.08
1103.57	2940.73
1105.18	2937.59
1106.79	2932.36
1108.40	2941.43
1110.01	2945.27
1111.63	2952.24
1113.24	2950.15
1114.85	2948.76
1116.46	2945.62
1118.07	2945.62
1119.68	2947.01
1121.29	2943.87
1122.90	2938.99
1124.51	2940.04
1126.12	2941.78
1127.73	2951.55
1129.34	2951.55
1130.95	2954.34
1132.56	2941.43
1134.17	2939.34
1135.78	2934.80
1137.39	2939.34
1139.00	2934.80
1140.61	2939.69
1142.22	2937.59
1143.83	2943.18
1145.44	2939.34
1147.05	2949.45
1148.65	2943.87
1150.26	2943.18
1151.87	2934.11
1153.48	2943.52
1155.09	2943.52
1156.69	2948.06
1158.30	2941.08
1159.91	2947.01
1161.52	2945.62
1163.12	2945.62
1164.73	2943.52
1166.34	2944.22
1167.94	2947.36
1169.55	2948.41
1171.16	2949.10
1172.76	2949.10
1174.37	2943.87
1175.97	2937.94
1177.58	2939.34
1179.19	2938.29
1180.79	2943.18
1182.40	2941.78
1184.00	2948.06
1185.61	2954.69
1187.21	2955.38
1188.82	2953.29
1190.42	2945.97
1192.02	2942.83
1193.63	2940.38
1195.23	2942.13
1196.84	2943.87
1198.44	2947.71
1200.04	2951.90
1201.65	2956.43
1203.25	2956.78
1204.85	2951.55
1206.46	2948.76
1208.06	2945.62
1209.66	2946.31
1211.26	2952.94
1212.87	2950.15
1214.47	2952.59
1216.07	2945.97
1217.67	2951.20
1219.27	2948.76
1220.87	2950.15
1222.48	2943.52
1224.08	2946.66
1225.68	2945.27
1227.28	2952.59
1228.88	2952.94
1230.48	2951.55
1232.08	2949.80
1233.68	2954.34
1235.28	2956.08
1236.88	2957.82
1238.48	2958.87
1240.08	2957.48
1241.68	2954.34
1243.28	2947.01
1244.87	2944.22
1246.47	2943.87
1248.07	2941.43
1249.67	2952.24
1251.27	2949.80
1252.87	2949.10
1254.46	2941.08
1256.06	2948.41
1257.66	2946.66
1259.26	2948.06
1260.85	2940.38
1262.45	2947.71
1264.05	2943.52
1265.64	2950.15
1267.24	2946.66
1268.83	2950.85
1270.43	2952.94
1272.03	2955.73
1273.62	2950.15
1275.22	2949.45
1276.81	2942.83
1278.41	2952.59
1280.00	2947.71
1281.60	2951.20
1283.19	2946.66
1284.79	2946.66
1286.38	2948.06
1287.97	2949.80
1289.57	2948.41
1291.16	2946.66
1292.75	2948.06
1294.35	2949.45
1295.94	2948.06
1297.53	2941.78
1299.12	2944.57
1300.72	2943.87
1302.31	2950.15
1303.90	2950.15
1305.49	2950.15
1307.08	2941.08
1308.68	2933.41
1310.27	2934.80
1311.86	2934.80
1313.45	2938.64
1315.04	2936.90
1316.63	2937.94
1318.22	2934.46
1319.81	2935.15
1321.40	2937.59
1322.99	2934.80
1324.58	2929.22
1326.17	2923.64
1327.75	2922.60
1329.34	2928.18
1330.93	2927.83
1332.52	2929.92
1334.11	2925.04
1335.70	2923.99
1337.28	2922.94
1338.87	2924.34
1340.46	2924.34
1342.05	2923.29
1343.63	2917.71
1345.22	2922.25
1346.81	2926.78
1348.39	2932.36
1349.98	2926.43
1351.56	2920.50
1353.15	2918.76
1354.73	2919.46
1356.32	2916.32
1357.90	2916.32
1359.49	2915.97
1361.07	2920.50
1362.66	2915.97
1364.24	2916.67
1365.82	2919.11
1367.41	2918.41
1368.99	2908.30
1370.57	2902.71
1372.16	2902.37
1373.74	2911.43
1375.32	2911.09
1376.91	2910.39
1378.49	2902.71
1380.07	2899.92
1381.65	2896.44
1383.23	2895.39
1384.81	2891.20
1386.39	2891.55
1387.97	2891.20
1389.55	2891.90
1391.14	2887.37
1392.72	2888.06
1394.29	2885.62
1395.87	2883.88
1397.45	2878.30
1399.03	2878.30
1400.61	2878.30
1402.19	2877.95
1403.77	2881.79
1405.35	2882.48
1406.92	2885.27
1408.50	2880.39
1410.08	2876.90
1411.66	2870.97
1413.23	2869.93
1414.81	2865.39
1416.39	2868.88
1417.96	2864.35
1419.54	2868.53
1421.12	2873.07
1422.69	2870.97
1424.27	2873.76
1425.84	2866.09
1427.42	2870.28
1428.99	2868.88
1430.57	2872.72
1432.14	2872.02
1433.71	2877.25
1435.29	2877.95
1436.86	2882.48
1438.43	2876.55
1440.01	2817.61
1441.58	2812.72
1443.15	2816.91
1444.72	2873.76
1446.30	2880.74
1447.87	2877.60
1449.44	2874.11
1451.01	2870.97
1452.58	2874.11
1454.15	2875.16
1455.72	2869.93
1457.29	2870.28
1458.86	2869.23
1460.43	2877.25
1462.00	2875.16
1463.57	2879.34
1465.14	2874.11
1466.71	2874.11
1468.28	2874.81
1469.85	2876.55
1471.41	2875.51
1472.98	2878.65
1474.55	2875.86
1476.12	2875.51
1477.68	2875.16
1479.25	2877.95
1480.82	2884.58
1482.38	2879.00
1483.95	2878.65
1485.51	2878.65
1487.08	2882.83
1488.64	2882.48
1490.21	2872.02
1491.77	2873.07
1493.34	2869.93
1494.90	2873.07
1496.46	2870.97
1498.03	2873.76
1499.59	2876.90
1501.15	2872.02
1502.72	2872.37
1504.28	2870.28
1505.84	2869.93
1507.40	2872.02
1508.97	2874.46
1510.53	2883.88
1512.09	2887.37
1513.65	2886.67
1515.21	2880.74
1516.77	2881.09
1518.33	2883.18
1519.89	2884.23
1521.45	2880.39
1523.01	2882.14
1524.57	2885.97
1526.13	2886.67
1527.68	2888.06
1529.24	2883.53
1530.80	2882.83
1532.36	2876.21
1533.92	2873.76
1535.47	2870.62
1537.03	2873.42
1538.59	2877.95
1540.14	2878.65
1541.70	2881.09
1543.25	2882.83
1544.81	2886.67
1546.36	2882.83
1547.92	2882.83
1549.47	2880.74
1551.03	2877.60
1552.58	2871.32
1554.13	2870.62
1555.69	2871.67
1557.24	2872.37
1558.79	2869.23
1560.35	2869.58
1561.90	2867.49
1563.45	2869.58
1565.00	2867.14
1566.55	2869.23
1568.10	2864.70
1569.66	2867.49
1571.21	2869.58
1572.76	2875.86
1574.31	2876.21
1575.86	2871.67
1577.40	2866.79
1578.95	2865.04
1580.50	2859.81
1582.05	2859.11
1583.60	2851.79
1585.15	2853.18
1586.69	2855.28
1588.24	2862.95
1589.79	2862.95
1591.34	2861.90
1592.88	2852.84
1594.43	2854.93
1595.97	2850.39
1597.52	2851.44
1599.06	2846.56
1600.61	2852.14
1602.15	2855.63
1603.70	2861.21
1605.24	2857.02
1606.79	2853.88
1608.33	2849.70
1609.87	2850.74
1611.41	2853.53
1612.96	2853.88
1614.50	2850.74
1616.04	2849.35
1617.58	2847.95
1619.12	2847.26
1620.67	2837.14
1622.21	2839.58
1623.75	2834.35
1625.29	2836.44
1626.83	2836.44
1628.37	2835.74
1629.90	2836.09
1631.44	2829.82
1632.98	2828.77
1634.52	2827.37
1636.06	2830.51
1637.59	2831.21
1639.13	2831.91
1640.67	2825.28
1642.21	2824.23
1643.74	2819.00
1645.28	2813.77
1646.81	2811.68
1648.35	2804.00
1649.88	2805.40
1651.42	2795.28
1652.95	2801.56
1654.49	2795.63
1656.02	2797.38
1657.55	2786.22
1659.09	2785.17
1660.62	2779.94
1662.15	2783.42
1663.68	2777.50
1665.22	2775.40
1666.75	2770.17
1668.28	2776.45
1669.81	2775.05
1671.34	2775.40
1672.87	2771.91
1674.40	2770.52
1675.93	2764.59
1677.46	2756.92
1678.99	2754.13
1680.52	2758.66
1682.04	2754.13
1683.57	2755.17
1685.10	2748.20
1686.63	2753.78
1688.15	2749.24
1689.68	2749.24
1691.21	2745.75
1692.73	2747.85
1694.26	2746.80
1695.78	2744.36
1697.31	2738.08
1698.83	2736.34
1700.36	2730.76
1701.88	2734.94
1703.40	2734.94
1704.93	2738.78
1706.45	2735.29
