896.35	2839.93
897.98	2835.74
899.60	2841.33
901.22	2850.05
902.85	2851.44
904.47	2853.18
906.10	2853.18
907.72	2860.16
909.34	2859.81
910.97	2866.79
912.59	2868.18
914.21	2876.55
915.84	2884.58
917.46	2899.58
919.08	2903.41
920.71	2912.48
922.33	2913.88
923.95	2931.66
925.58	2930.27
927.20	2934.46
928.82	2932.71
930.44	2941.08
932.07	2935.15
933.69	2934.11
935.31	2933.76
936.93	2944.57
938.56	2946.31
940.18	2946.66
941.80	2946.31
943.42	2955.38
945.05	2954.34
946.67	2963.41
948.29	2955.38
949.91	2968.29
951.53	2968.64
953.16	2975.96
954.78	2965.15
956.40	2964.45
958.02	2959.57
959.64	2968.99
961.26	2967.59
962.88	2971.43
964.51	2973.52
966.13	2979.80
967.75	2974.57
969.37	2975.61
970.99	2967.59
972.61	2975.96
974.23	2968.99
975.85	2975.61
977.47	2972.82
979.09	2975.26
980.71	2972.13
982.33	2977.71
983.95	2979.80
985.57	2982.94
987.19	2981.89
988.81	2981.89
990.43	2978.06
992.05	2981.89
993.67	2981.89
995.29	2983.64
996.91	2981.89
998.53	2987.47
1000.15	2992.36
1001.77	2994.10
1003.39	2989.57
1005.01	2994.45
1006.63	2995.84
1008.25	3007.70
1009.86	3004.56
1011.48	3008.05
1013.10	3006.31
1014.72	3011.89
1016.34	3017.82
1017.96	3016.07
1019.58	3011.89
1021.19	3006.66
1022.81	3007.01
1024.43	3012.94
1026.05	3015.73
1027.66	3020.61
1029.28	3018.86
1030.90	3016.07
1032.52	3011.19
1034.13	3018.17
1035.75	3020.61
1037.37	3032.12
1038.98	3022.00
1040.60	3022.00
1042.22	3010.49
1043.83	3019.21
1045.45	3019.21
1047.07	3030.72
1048.68	3026.19
1050.30	3032.12
1051.92	3025.49
1053.53	3033.17
1055.15	3026.54
1056.76	3032.47
1058.38	3030.38
1059.99	3035.96
1061.61	3027.93
1063.22	3032.47
1064.84	3027.93
1066.46	3034.21
1068.07	3026.89
1069.68	3034.21
1071.30	3030.03
1072.91	3032.82
1074.53	3030.72
1076.14	3032.82
1077.76	3031.77
1079.37	3021.31
1080.98	3018.17
1082.60	3020.96
1084.21	3025.84
1085.83	3031.42
1087.44	3023.75
1089.05	3023.40
1090.67	3016.42
1092.28	3023.40
1093.89	3025.84
1095.50	3029.33
1097.12	3026.89
1098.73	3022.35
1100.34	3023.40
1101.95	3026.19
1103.57	3025.49
1105.18	3022.70
1106.79	3019.21
1108.40	3027.24
1110.01	3030.03
1111.63	3037.35
1113.24	3035.61
1114.85	3035.61
1116.46	3029.33
1118.07	3028.63
1119.68	3031.07
1121.29	3030.03
1122.90	3030.72
1124.51	3033.51
1126.12	3038.75
1127.73	3043.98
1129.34	3043.28
1130.95	3046.07
1132.56	3033.51
1134.17	3031.42
1135.78	3026.54
1137.39	3033.86
1139.00	3028.28
1140.61	3031.07
1142.22	3030.72
1143.83	3035.26
