896.35	2766.68
897.98	2761.45
899.60	2763.19
901.22	2767.73
902.85	2766.33
904.47	2771.57
906.10	2769.82
907.72	2776.80
909.34	2772.96
910.97	2781.68
912.59	2778.19
914.21	2778.89
915.84	2775.05
917.46	2782.38
919.08	2780.63
920.71	2790.05
922.33	2789.70
923.95	2803.31
925.58	2795.98
927.20	2799.82
928.82	2797.03
930.44	2804.35
932.07	2795.63
933.69	2793.54
935.31	2790.40
936.93	2801.56
938.56	2799.47
940.18	2802.61
941.80	2797.03
943.42	2808.89
945.05	2805.40
946.67	2813.07
948.29	2800.86
949.91	2809.24
951.53	2809.24
953.16	2818.65
954.78	2813.42
956.40	2813.42
958.02	2806.79
959.64	2810.63
961.26	2808.54
962.88	2812.38
964.51	2812.38
966.13	2821.10
967.75	2817.96
969.37	2823.89
970.99	2814.82
972.61	2822.49
974.23	2816.56
975.85	2824.93
977.47	2822.84
979.09	2828.77
980.71	2822.49
982.33	2829.47
983.95	2829.47
985.57	2836.09
987.19	2834.35
988.81	2836.79
990.43	2832.61
992.05	2836.09
993.67	2832.61
995.29	2831.21
996.91	2827.02
998.53	2830.51
1000.15	2834.70
1001.77	2835.40
1003.39	2829.82
1005.01	2832.26
1006.63	2829.82
1008.25	2837.49
1009.86	2832.26
1011.48	2833.65
1013.10	2830.16
1014.72	2838.19
1016.34	2843.77
1017.96	2846.21
1019.58	2838.19
1021.19	2836.44
1022.81	2838.88
1024.43	2849.00
1026.05	2848.65
1027.66	2850.74
1029.28	2844.12
1030.90	2841.33
1032.52	2832.95
1034.13	2839.93
1035.75	2840.63
1037.37	2854.23
1038.98	2847.26
1040.60	2849.00
1042.22	2831.91
1043.83	2835.40
1045.45	2834.00
1047.07	2847.26
1048.68	2844.12
1050.30	2851.79
1051.92	2845.51
1053.53	2853.88
1055.15	2845.16
1056.76	2849.70
1058.38	2844.46
1059.99	2850.39
1061.61	2841.67
1063.22	2845.86
1064.84	2839.93
1066.46	2844.81
1068.07	2838.54
1069.68	2846.91
1071.30	2848.30
1072.91	2852.14
1074.53	2848.30
1076.14	2850.39
1077.76	2850.05
1079.37	2846.56
1080.98	2840.98
1082.60	2844.81
1084.21	2846.91
1085.83	2858.07
1087.44	2849.35
1089.05	2850.05
1090.67	2838.19
1092.28	2845.86
1093.89	2844.81
1095.50	2849.35
1097.12	2847.60
1098.73	2847.60
1100.34	2847.60
1101.95	2848.65
1103.57	2845.86
1105.18	2846.56
1106.79	2842.02
1108.40	2849.00
1110.01	2848.65
1111.63	2857.37
1113.24	2857.72
1114.85	2860.51
1116.46	2855.98
1118.07	2854.93
1119.68	2856.32
1121.29	2858.77
1122.90	2855.98
1124.51	2858.42
1126.12	2856.32
1127.73	2862.25
1129.34	2859.11
1130.95	2863.30
1132.56	2852.14
1134.17	2848.65
1135.78	2840.63
1137.39	2847.60
1139.00	2843.07
1140.61	2847.95
1142.22	2844.81
1143.83	2850.74
1145.44	2847.26
1147.05	2853.53
1148.65	2847.95
1150.26	2846.21
1151.87	2840.28
1153.48	2851.79
1155.09	2855.98
1156.69	2859.46
1158.30	2849.70
1159.91	2851.79
1161.52	2850.39
1163.12	2852.84
1164.73	2851.44
1166.34	2848.30
1167.94	2847.60
1169.55	2846.91
1171.16	2848.65
1172.76	2850.39
1174.37	2846.21
1175.97	2844.12
1177.58	2846.56
1179.19	2850.74
1180.79	2852.14
1182.40	2848.65
1184.00	2849.35
1185.61	2858.07
1187.21	2857.37
1188.82	2860.51
1190.42	2855.28
1192.02	2854.93
1193.63	2846.21
1195.23	2847.95
1196.84	2848.65
1198.44	2857.02
1200.04	2855.98
1201.65	2858.42
1203.25	2853.88
1204.85	2849.70
1206.46	2844.12
1208.06	2841.67
1209.66	2842.72
1211.26	2852.84
1212.87	2852.14
1214.47	2855.98
1216.07	2848.65
1217.67	2852.14
1219.27	2848.65
1220.87	2852.49
1222.48	2848.65
1224.08	2854.23
1225.68	2851.44
1227.28	2854.58
1228.88	2853.18
1230.48	2854.23
1232.08	2857.02
1233.68	2861.56
1235.28	2859.46
1236.88	2856.67
1238.48	2858.07
1240.08	2857.02
1241.68	2855.98
1243.28	2849.70
1244.87	2850.05
1246.47	2852.49
1248.07	2851.44
1249.67	2864.00
1251.27	2860.51
1252.87	2861.90
1254.46	2850.05
1256.06	2853.88
1257.66	2849.00
1259.26	2850.39
1260.85	2844.81
1262.45	2848.65
1264.05	2845.16
1265.64	2851.44
1267.24	2851.09
1268.83	2856.67
1270.43	2858.77
1272.03	2860.16
1273.62	2854.23
1275.22	2855.98
1276.81	2853.53
1278.41	2860.86
1280.00	2854.23
1281.60	2855.63
1283.19	2853.18
1284.79	2857.02
1286.38	2859.46
1287.97	2859.81
1289.57	2853.53
1291.16	2849.35
1292.75	2847.95
1294.35	2850.74
1295.94	2851.44
1297.53	2849.00
1299.12	2851.09
1300.72	2845.51
1302.31	2849.70
1303.90	2850.05
1305.49	2853.88
1307.08	2849.35
1308.68	2845.86
1310.27	2849.35
1311.86	2850.39
1313.45	2850.74
1315.04	2846.56
1316.63	2846.21
1318.22	2838.88
1319.81	2839.23
1321.40	2842.37
1322.99	2848.30
1324.58	2847.60
1326.17	2843.77
1327.75	2842.02
1329.34	2842.02
1330.93	2838.19
1332.52	2838.88
1334.11	2836.44
1335.70	2835.05
1337.28	2831.21
1338.87	2832.95
1340.46	2832.95
1342.05	2833.65
1343.63	2830.16
1345.22	2836.09
1346.81	2839.58
1348.39	2845.86
1349.98	2843.07
1351.56	2840.98
1353.15	2841.33
1354.73	2841.67
1356.32	2841.33
1357.90	2841.67
1359.49	2840.98
1361.07	2845.16
1362.66	2839.23
1364.24	2839.58
1365.82	2838.54
1367.41	2839.23
1368.99	2835.74
1370.57	2835.40
1372.16	2836.09
1373.74	2843.77
1375.32	2842.72
1376.91	2842.72
1378.49	2836.44
1380.07	2836.79
1381.65	2832.26
1383.23	2834.00
1384.81	2828.42
1386.39	2833.30
1387.97	2830.51
1389.55	2832.95
1391.14	2828.77
1392.72	2831.56
1394.29	2831.91
1395.87	2830.51
1397.45	2828.77
1399.03	2831.56
1400.61	2835.74
1402.19	2834.35
1403.77	2836.44
1405.35	2837.49
1406.92	2840.63
1408.50	2836.09
1410.08	2834.70
1411.66	2835.05
1413.23	2838.19
1414.81	2833.65
1416.39	2835.74
1417.96	2833.30
1419.54	2838.88
1421.12	2838.19
1422.69	2834.70
1424.27	2836.44
1425.84	2834.70
1427.42	2836.79
1428.99	2834.70
1430.57	2832.26
1432.14	2832.26
1433.71	2835.40
1435.29	2838.88
1436.86	2840.98
1438.43	2837.14
1440.01	2776.10
1441.58	2772.61
1443.15	2774.36
1444.72	2833.30
1446.30	2840.98
1447.87	2838.88
1449.44	2834.00
1451.01	2828.42
1452.58	2830.86
1454.15	2831.91
1455.72	2829.12
1457.29	2830.51
1458.86	2833.65
1460.43	2844.12
1462.00	2841.33
1463.57	2843.42
1465.14	2833.65
1466.71	2831.21
1468.28	2833.65
1469.85	2836.79
1471.41	2838.54
1472.98	2840.98
1474.55	2839.23
1476.12	2839.58
1477.68	2837.14
1479.25	2838.54
1480.82	2842.72
1482.38	2836.79
1483.95	2837.49
1485.51	2840.98
1487.08	2846.21
1488.64	2846.91
1490.21	2836.09
1491.77	2836.09
1493.34	2830.51
1494.90	2831.21
1496.46	2829.47
1498.03	2832.61
1499.59	2834.35
1501.15	2832.26
1502.72	2831.91
1504.28	2828.42
1505.84	2824.93
1507.40	2827.72
1508.97	2832.61
1510.53	2839.23
1512.09	2840.28
1513.65	2837.49
1515.21	2831.21
1516.77	2828.07
1518.33	2827.37
1519.89	2829.12
1521.45	2828.07
1523.01	2831.91
1524.57	2835.40
1526.13	2834.70
1527.68	2834.00
1529.24	2831.21
1530.80	2833.30
1532.36	2829.47
1533.92	2825.63
1535.47	2818.65
1537.03	2820.05
1538.59	2821.44
1540.14	2821.10
1541.70	2824.23
1543.25	2826.68
1544.81	2832.95
1546.36	2826.33
1547.92	2825.28
1549.47	2821.79
1551.03	2822.14
1552.58	2818.65
1554.13	2816.91
1555.69	2817.61
1557.24	2816.91
1558.79	2814.47
1560.35	2813.42
1561.90	2814.12
1563.45	2814.82
1565.00	2811.33
1566.55	2808.89
1568.10	2807.14
1569.66	2810.63
1571.21	2815.17
1572.76	2817.26
1574.31	2816.91
1575.86	2809.93
1577.40	2806.79
1578.95	2803.31
1580.50	2800.86
1582.05	2799.82
1583.60	2797.73
1585.15	2800.17
1586.69	2800.86
1588.24	2802.96
1589.79	2797.03
1591.34	2797.03
1592.88	2789.35
1594.43	2793.54
1595.97	2791.10
1597.52	2794.94
1599.06	2791.45
1600.61	2795.28
1602.15	2795.28
1603.70	2796.33
1605.24	2790.05
1606.79	2784.47
1608.33	2784.82
1609.87	2785.52
1611.41	2788.66
1612.96	2786.91
1614.50	2783.08
1616.04	2783.42
1617.58	2781.68
1619.12	2783.77
1620.67	2776.45
1622.21	2780.63
