896.35	2867.14
897.98	2866.09
899.60	2873.07
901.22	2880.39
902.85	2882.83
904.47	2887.72
906.10	2887.72
907.72	2893.99
909.34	2892.60
910.97	2901.32
912.59	2904.11
914.21	2912.48
915.84	2922.60
917.46	2938.99
919.08	2946.31
920.71	2959.22
922.33	2962.71
923.95	2979.45
925.58	2979.45
927.20	2981.89
928.82	2979.45
930.44	2983.64
932.07	2982.94
933.69	2982.94
935.31	2985.03
936.93	2996.54
938.56	3000.03
940.18	3003.87
941.80	3003.87
943.42	3013.98
945.05	3012.59
946.67	3017.12
948.29	3005.96
949.91	3015.03
951.53	3016.42
953.16	3027.58
954.78	3020.26
956.40	3020.96
958.02	3016.77
959.64	3024.10
961.26	3021.31
962.88	3021.31
964.51	3020.96
966.13	3027.93
967.75	3026.54
969.37	3030.72
970.99	3024.10
972.61	3029.68
974.23	3024.79
975.85	3033.17
977.47	3033.17
979.09	3033.86
980.71	3028.28
982.33	3031.42
983.95	3034.56
985.57	3039.44
987.19	3043.28
988.81	3042.93
990.43	3040.84
992.05	3045.02
993.67	3047.12
995.29	3046.77
996.91	3045.37
998.53	3052.35
1000.15	3059.33
1001.77	3057.93
1003.39	3052.35
1005.01	3058.63
1006.63	3062.12
1008.25	3074.32
1009.86	3066.65
1011.48	3067.70
1013.10	3065.95
1014.72	3075.37
1016.34	3084.79
1017.96	3085.14
1019.58	3082.35
1021.19	3078.86
1022.81	3080.25
1024.43	3083.39
1026.05	3081.65
1027.66	3085.14
1029.28	3083.04
1030.90	3081.30
1032.52	3074.67
1034.13	3083.39
1035.75	3086.18
1037.37	3096.65
1038.98	3091.42
1040.60	3092.11
1042.22	3084.44
1043.83	3088.97
1045.45	3091.42
1047.07	3100.14
1048.68	3094.90
1050.30	3095.60
1051.92	3089.67
1053.53	3095.95
1055.15	3090.72
1056.76	3094.90
1058.38	3094.90
1059.99	3100.48
1061.61	3095.60
1063.22	3097.00
1064.84	3094.55
1066.46	3096.30
1068.07	3090.02
1069.68	3097.69
1071.30	3098.74
1072.91	3105.02
1074.53	3101.88
1076.14	3101.88
1077.76	3100.14
1079.37	3090.72
1080.98	3087.93
1082.60	3086.88
1084.21	3093.51
1085.83	3097.34
1087.44	3092.11
1089.05	3092.11
1090.67	3088.97
1092.28	3096.30
1093.89	3096.65
1095.50	3095.25
1097.12	3092.81
1098.73	3088.97
1100.34	3091.42
1101.95	3093.16
1103.57	3092.81
1105.18	3092.81
1106.79	3089.67
1108.40	3094.90
1110.01	3096.65
1111.63	3104.32
1113.24	3104.67
1114.85	3103.97
1116.46	3101.53
1118.07	3101.53
1119.68	3104.67
1121.29	3103.97
1122.90	3103.62
1124.51	3107.11
1126.12	3107.46
1127.73	3110.60
1129.34	3109.55
1130.95	3114.78
1132.56	3105.37
1134.17	3101.18
1135.78	3093.51
1137.39	3100.83
1139.00	3097.69
1140.61	3100.83
1142.22	3098.04
1143.83	3101.88
1145.44	3099.79
1147.05	3106.06
1148.65	3103.97
1150.26	3104.32
1151.87	3101.18
1153.48	3108.51
1155.09	3109.20
1156.69	3108.86
1158.30	3101.53
1159.91	3106.41
1161.52	3110.95
1163.12	3114.78
1164.73	3111.30
1166.34	3109.55
1167.94	3110.60
1169.55	3116.53
1171.16	3117.58
1172.76	3120.37
1174.37	3116.88
1175.97	3115.48
1177.58	3116.88
1179.19	3115.83
1180.79	3117.92
1182.40	3114.44
1184.00	3116.88
1185.61	3121.76
1187.21	3121.06
1188.82	3121.76
1190.42	3116.88
1192.02	3114.78
1193.63	3110.95
1195.23	3113.39
1196.84	3118.97
1198.44	3124.55
1200.04	3123.50
1201.65	3122.81
1203.25	3120.37
1204.85	3117.92
1206.46	3117.92
1208.06	3114.44
1209.66	3113.74
1211.26	3120.02
1212.87	3118.97
1214.47	3123.50
1216.07	3117.23
1217.67	3120.37
1219.27	3118.97
1220.87	3121.76
1222.48	3120.37
1224.08	3123.85
1225.68	3121.76
1227.28	3120.71
1228.88	3116.88
1230.48	3116.18
1232.08	3118.62
1233.68	3123.50
1235.28	3123.16
1236.88	3122.81
1238.48	3125.25
1240.08	3122.46
1241.68	3122.81
1243.28	3115.83
1244.87	3115.48
1246.47	3114.44
1248.07	3113.74
1249.67	3123.16
1251.27	3119.32
1252.87	3119.32
1254.46	3109.55
1256.06	3116.18
1257.66	3113.39
1259.26	3117.23
1260.85	3111.65
1262.45	3113.04
1264.05	3107.81
1265.64	3108.51
1267.24	3106.41
1268.83	3108.16
1270.43	3114.78
1272.03	3117.92
1273.62	3112.34
1275.22	3107.81
1276.81	3102.93
1278.41	3109.90
1280.00	3105.02
1281.60	3105.37
1283.19	3102.23
