896.35	2835.74
897.98	2834.00
899.60	2839.58
901.22	2842.37
902.85	2843.77
904.47	2844.46
906.10	2846.21
907.72	2853.18
909.34	2856.32
910.97	2864.00
912.59	2865.04
914.21	2869.58
915.84	2875.86
917.46	2889.81
919.08	2896.78
920.71	2909.34
922.33	2913.53
923.95	2927.83
925.58	2925.74
927.20	2927.48
928.82	2928.18
930.44	2937.25
932.07	2932.71
933.69	2930.97
935.31	2926.78
936.93	2935.50
938.56	2934.46
940.18	2939.34
941.80	2942.83
943.42	2954.69
945.05	2951.20
946.67	2955.38
948.29	2946.66
949.91	2958.87
951.53	2961.66
953.16	2968.99
954.78	2960.62
956.40	2958.52
958.02	2951.90
959.64	2960.96
961.26	2958.87
962.88	2962.01
964.51	2956.08
966.13	2961.66
967.75	2957.82
969.37	2962.01
970.99	2956.08
972.61	2964.45
974.23	2961.66
975.85	2969.68
977.47	2967.24
979.09	2972.13
980.71	2967.24
982.33	2974.92
983.95	2975.26
985.57	2979.45
987.19	2978.06
988.81	2977.36
990.43	2974.57
992.05	2976.66
993.67	2980.50
995.29	2981.54
996.91	2981.19
998.53	2982.94
1000.15	2987.47
1001.77	2988.52
1003.39	2984.33
1005.01	2987.82
1006.63	2986.78
1008.25	2995.50
1009.86	2993.05
1011.48	2997.94
1013.10	2997.94
1014.72	3003.87
1016.34	3007.01
1017.96	3006.31
1019.58	3001.08
1021.19	3000.38
1022.81	3003.17
1024.43	3011.89
1026.05	3013.28
1027.66	3016.77
1029.28	3011.89
1030.90	3009.45
1032.52	3006.66
1034.13	3015.73
1035.75	3020.26
1037.37	3030.72
1038.98	3024.45
1040.60	3023.75
1042.22	3011.19
1043.83	3016.42
1045.45	3013.63
1047.07	3021.31
1048.68	3014.33
1050.30	3022.70
1051.92	3017.82
1053.53	3024.45
1055.15	3015.73
1056.76	3022.35
1058.38	3023.40
1059.99	3028.28
1061.61	3020.61
1063.22	3022.70
1064.84	3020.26
1066.46	3024.45
1068.07	3018.17
1069.68	3027.24
1071.30	3025.14
1072.91	3025.49
1074.53	3020.96
1076.14	3024.79
1077.76	3027.58
1079.37	3019.21
1080.98	3015.03
1082.60	3014.33
1084.21	3019.56
1085.83	3024.79
1087.44	3022.70
1089.05	3022.35
1090.67	3013.98
1092.28	3015.73
1093.89	3017.47
1095.50	3023.40
1097.12	3023.05
1098.73	3017.12
1100.34	3014.68
1101.95	3017.47
1103.57	3019.91
1105.18	3019.56
1106.79	3016.07
1108.40	3020.96
1110.01	3025.14
1111.63	3030.72
1113.24	3025.84
1114.85	3025.49
1116.46	3025.14
1118.07	3030.72
1119.68	3031.77
1121.29	3027.24
1122.90	3024.45
1124.51	3024.79
1126.12	3028.98
