896.35	2831.56
897.98	2825.63
899.60	2828.77
901.22	2835.74
902.85	2839.23
904.47	2843.07
906.10	2845.86
907.72	2852.84
909.34	2855.28
910.97	2864.70
912.59	2864.70
914.21	2869.58
915.84	2873.42
917.46	2886.32
919.08	2890.51
920.71	2900.27
922.33	2902.02
923.95	2917.71
925.58	2915.27
927.20	2921.90
928.82	2920.50
930.44	2926.08
932.07	2918.41
933.69	2915.62
935.31	2914.92
936.93	2929.92
938.56	2931.66
940.18	2937.25
941.80	2934.80
943.42	2944.92
945.05	2940.73
946.67	2945.97
948.29	2935.85
949.91	2947.01
951.53	2947.36
953.16	2957.13
954.78	2949.80
956.40	2949.80
958.02	2945.97
959.64	2953.29
961.26	2949.80
962.88	2952.59
964.51	2953.29
966.13	2962.71
967.75	2958.87
969.37	2958.87
970.99	2949.10
972.61	2955.38
974.23	2951.20
975.85	2957.48
977.47	2952.94
979.09	2955.03
980.71	2950.85
982.33	2958.52
983.95	2962.71
985.57	2969.34
987.19	2970.38
988.81	2970.73
990.43	2967.59
992.05	2971.08
993.67	2967.94
995.29	2968.29
996.91	2966.20
998.53	2974.57
1000.15	2980.50
1001.77	2982.94
1003.39	2977.01
1005.01	2982.59
1006.63	2980.85
1008.25	2992.70
1009.86	2986.08
1011.48	2989.57
1013.10	2986.78
1014.72	2994.45
1016.34	3000.03
1017.96	3002.12
1019.58	2996.89
1021.19	2993.40
1022.81	2991.66
1024.43	2997.94
1026.05	2999.33
1027.66	3004.22
1029.28	3000.73
1030.90	2997.59
1032.52	2991.66
1034.13	2997.94
1035.75	2998.29
1037.37	3009.45
1038.98	3004.56
1040.60	3005.96
1042.22	2993.40
1043.83	2997.59
1045.45	2997.24
1047.07	3009.45
1048.68	3004.91
1050.30	3012.59
1051.92	3004.56
1053.53	3013.98
1055.15	3008.05
1056.76	3016.07
1058.38	3012.59
1059.99	3016.77
1061.61	3005.26
1063.22	3008.40
1064.84	3004.22
1066.46	3009.80
1068.07	3003.87
1069.68	3011.19
1071.30	3009.45
1072.91	3010.84
1074.53	3006.66
1076.14	3010.49
1077.76	3012.94
1079.37	3005.96
1080.98	3001.08
1082.60	3004.56
1084.21	3009.45
1085.83	3015.03
1087.44	3002.47
1089.05	3001.77
1090.67	2995.15
1092.28	3001.77
1093.89	3002.47
1095.50	3005.96
1097.12	3005.96
1098.73	3002.82
1100.34	2999.33
1101.95	3001.42
1103.57	2999.33
1105.18	2998.29
1106.79	2993.40
1108.40	3003.17
1110.01	3008.40
1111.63	3014.68
1113.24	3010.14
1114.85	3008.05
1116.46	3005.96
1118.07	3008.05
1119.68	3010.49
1121.29	3010.49
1122.90	3007.01
1124.51	3011.19
1126.12	3012.59
1127.73	3018.17
1129.34	3017.47
1130.95	3019.56
1132.56	3010.14
1134.17	3007.35
1135.78	3004.56
1137.39	3012.94
1139.00	3007.70
1140.61	3010.84
1142.22	3006.31
1143.83	3013.98
1145.44	3008.75
1147.05	3016.42
1148.65	3012.24
1150.26	3012.59
1151.87	3006.31
1153.48	3013.98
1155.09	3014.68
1156.69	3015.03
1158.30	3005.96
1159.91	3010.14
1161.52	3012.94
1163.12	3015.73
1164.73	3015.38
1166.34	3015.38
1167.94	3017.82
1169.55	3017.12
1171.16	3019.56
1172.76	3020.26
1174.37	3019.91
1175.97	3014.68
1177.58	3016.77
1179.19	3014.33
1180.79	3017.12
1182.40	3014.68
1184.00	3018.17
1185.61	3023.75
1187.21	3023.75
1188.82	3025.14
1190.42	3021.31
1192.02	3018.17
1193.63	3014.68
1195.23	3018.52
1196.84	3024.45
1198.44	3032.82
1200.04	3032.47
1201.65	3034.56
1203.25	3028.63
1204.85	3021.66
1206.46	3014.68
1208.06	3012.59
1209.66	3015.38
1211.26	3023.40
1212.87	3021.66
1214.47	3026.19
1216.07	3023.05
1217.67	3029.68
1219.27	3025.84
1220.87	3026.19
1222.48	3020.61
1224.08	3028.98
1225.68	3027.24
1227.28	3029.68
1228.88	3025.14
1230.48	3023.40
1232.08	3023.40
1233.68	3026.19
1235.28	3028.98
1236.88	3030.03
1238.48	3032.12
1240.08	3029.33
1241.68	3026.89
1243.28	3021.31
1244.87	3021.66
1246.47	3023.75
1248.07	3020.61
1249.67	3027.58
1251.27	3023.05
1252.87	3022.35
1254.46	3011.19
1256.06	3015.38
1257.66	3012.59
1259.26	3017.82
1260.85	3013.98
1262.45	3019.91
1264.05	3013.98
1265.64	3019.56
1267.24	3018.17
1268.83	3023.75
1270.43	3025.14
1272.03	3026.54
1273.62	3019.21
1275.22	3017.82
1276.81	3013.28
1278.41	3023.40
1280.00	3017.82
1281.60	3019.21
1283.19	3012.94
1284.79	3012.94
1286.38	3015.73
1287.97	3017.82
1289.57	3016.77
1291.16	3011.89
1292.75	3012.24
1294.35	3012.94
1295.94	3014.33
1297.53	3011.89
1299.12	3016.07
1300.72	3013.63
1302.31	3019.21
1303.90	3020.96
1305.49	3024.79
1307.08	3017.82
1308.68	3012.24
1310.27	3011.89
1311.86	3011.89
1313.45	3008.40
1315.04	3005.61
1316.63	3005.26
1318.22	3005.26
1319.81	3004.91
1321.40	3004.56
1322.99	3000.73
1324.58	2997.59
1326.17	2994.80
1327.75	2995.50
1329.34	2996.54
1330.93	2993.75
1332.52	2994.80
1334.11	2991.31
1335.70	2989.57
1337.28	2985.38
1338.87	2985.38
1340.46	2987.12
1342.05	2987.12
1343.63	2983.29
1345.22	2989.57
1346.81	2992.36
1348.39	2997.94
1349.98	2990.26
1351.56	2987.47
1353.15	2984.68
1354.73	2977.71
1356.32	2971.78
1357.90	2968.99
