896.35	2883.88
897.98	2884.23
899.60	2891.55
901.22	2896.09
902.85	2895.39
904.47	2896.44
906.10	2899.58
907.72	2906.90
909.34	2910.39
910.97	2922.94
912.59	2930.27
914.21	2941.08
915.84	2950.85
917.46	2965.85
919.08	2971.78
920.71	2979.45
922.33	2983.64
923.95	2999.68
925.58	3002.82
927.20	3009.80
928.82	3011.54
930.44	3018.52
932.07	3012.59
933.69	3010.49
935.31	3008.05
936.93	3017.82
938.56	3019.21
940.18	3025.84
941.80	3029.33
943.42	3040.84
945.05	3041.19
946.67	3047.82
948.29	3039.79
949.91	3047.47
951.53	3047.47
953.16	3056.54
954.78	3049.56
956.40	3048.51
958.02	3042.58
959.64	3049.56
961.26	3047.47
962.88	3051.65
964.51	3051.65
966.13	3057.23
967.75	3050.26
969.37	3051.65
970.99	3046.42
972.61	3056.54
974.23	3055.14
975.85	3060.72
977.47	3058.28
979.09	3059.33
980.71	3055.84
982.33	3063.16
983.95	3067.70
985.57	3074.32
987.19	3075.72
988.81	3076.07
990.43	3076.07
992.05	3077.46
993.67	3077.81
995.29	3074.67
996.91	3075.37
998.53	3080.95
1000.15	3088.62
1001.77	3090.02
1003.39	3087.23
1005.01	3093.51
1006.63	3092.81
1008.25	3102.58
1009.86	3099.79
1011.48	3105.72
1013.10	3104.32
1014.72	3110.60
1016.34	3117.58
1017.96	3117.23
1019.58	3113.39
1021.19	3108.16
1022.81	3113.74
1024.43	3118.27
1026.05	3120.37
1027.66	3120.37
1029.28	3120.02
1030.90	3118.97
1032.52	3114.78
1034.13	3120.71
1035.75	3121.41
1037.37	3131.53
1038.98	3130.13
1040.60	3132.22
1042.22	3126.64
1043.83	3128.74
1045.45	3128.39
1047.07	3134.32
1048.68	3128.04
1050.30	3133.97
1051.92	3126.99
1053.53	3135.71
1055.15	3131.53
1056.76	3138.50
1058.38	3136.41
1059.99	3139.55
1061.61	3134.67
1063.22	3137.46
1064.84	3130.83
1066.46	3129.43
1068.07	3123.50
1069.68	3134.32
