896.35	2815.86
897.98	2816.91
899.60	2824.58
901.22	2829.82
902.85	2830.86
904.47	2834.00
906.10	2832.95
907.72	2837.84
909.34	2836.79
910.97	2846.56
912.59	2847.95
914.21	2851.09
915.84	2855.63
917.46	2866.79
919.08	2872.02
920.71	2880.39
922.33	2880.39
923.95	2895.04
925.58	2892.60
927.20	2900.62
928.82	2899.58
930.44	2906.90
932.07	2901.32
933.69	2899.92
935.31	2896.44
936.93	2904.46
938.56	2903.06
940.18	2907.95
941.80	2908.64
943.42	2919.81
945.05	2917.71
946.67	2923.99
948.29	2914.57
949.91	2925.39
951.53	2924.34
953.16	2935.85
954.78	2927.13
956.40	2927.48
958.02	2920.50
959.64	2929.22
961.26	2926.08
962.88	2925.74
964.51	2925.04
966.13	2933.76
967.75	2931.66
969.37	2930.97
970.99	2921.90
972.61	2929.57
974.23	2926.78
975.85	2934.46
977.47	2929.57
979.09	2934.11
980.71	2930.62
982.33	2938.99
983.95	2941.43
985.57	2947.36
987.19	2949.10
988.81	2948.76
990.43	2943.87
992.05	2944.57
993.67	2944.22
995.29	2944.92
996.91	2944.92
998.53	2951.20
1000.15	2958.52
1001.77	2960.62
1003.39	2954.69
1005.01	2956.08
1006.63	2953.64
1008.25	2962.36
1009.86	2958.87
1011.48	2960.62
1013.10	2955.38
1014.72	2961.31
1016.34	2967.94
1017.96	2972.47
1019.58	2966.89
1021.19	2963.06
1022.81	2962.71
1024.43	2969.34
1026.05	2970.38
1027.66	2973.87
1029.28	2971.78
1030.90	2969.68
1032.52	2964.45
1034.13	2968.64
1035.75	2968.99
1037.37	2981.89
1038.98	2977.71
1040.60	2980.15
1042.22	2966.89
1043.83	2972.47
1045.45	2969.34
1047.07	2980.15
1048.68	2975.26
1050.30	2983.64
1051.92	2975.61
1053.53	2982.94
1055.15	2975.26
1056.76	2981.19
1058.38	2977.36
1059.99	2981.89
1061.61	2973.87
1063.22	2978.06
1064.84	2975.61
1066.46	2979.80
1068.07	2970.03
1069.68	2976.31
1071.30	2976.31
1072.91	2981.19
1074.53	2978.40
1076.14	2981.19
1077.76	2984.68
1079.37	2979.10
1080.98	2976.31
1082.60	2977.01
1084.21	2980.85
1085.83	2985.38
1087.44	2977.71
1089.05	2978.40
1090.67	2972.13
1092.28	2981.89
1093.89	2983.98
1095.50	2986.78
1097.12	2981.19
1098.73	2975.96
1100.34	2975.26
1101.95	2977.71
1103.57	2975.26
1105.18	2973.17
1106.79	2967.94
1108.40	2975.26
1110.01	2978.06
1111.63	2986.08
1113.24	2984.33
1114.85	2986.08
1116.46	2982.24
1118.07	2982.24
1119.68	2981.89
1121.29	2982.59
1122.90	2980.50
1124.51	2983.98
1126.12	2983.64
1127.73	2989.91
1129.34	2989.57
1130.95	2992.36
1132.56	2979.10
1134.17	2974.57
1135.78	2969.68
1137.39	2980.85
1139.00	2978.75
1140.61	2986.78
1142.22	2985.73
1143.83	2992.01
1145.44	2985.73
1147.05	2990.26
1148.65	2985.03
1150.26	2985.73
1151.87	2980.85
1153.48	2989.91
1155.09	2992.01
1156.69	2996.19
1158.30	2988.17
1159.91	2991.31
1161.52	2987.82
1163.12	2990.26
1164.73	2989.22
1166.34	2991.31
1167.94	2993.40
1169.55	2992.70
1171.16	2992.36
1172.76	2994.45
1174.37	2994.45
1175.97	2994.10
1177.58	2994.10
1179.19	2993.75
1180.79	2990.61
1182.40	2986.08
1184.00	2988.17
1185.61	2995.84
1187.21	2994.45
1188.82	2993.75
1190.42	2988.52
1192.02	2989.22
1193.63	2986.43
1195.23	2992.70
1196.84	2995.84
1198.44	3002.47
1200.04	2997.59
1201.65	2998.63
1203.25	2994.45
1204.85	2993.05
1206.46	2989.91
1208.06	2986.43
1209.66	2988.87
1211.26	2997.59
1212.87	2995.50
1214.47	2996.54
1216.07	2989.22
1217.67	2995.50
1219.27	2992.70
1220.87	2995.84
1222.48	2990.61
1224.08	2994.80
1225.68	2993.05
1227.28	2995.50
1228.88	2993.05
1230.48	2990.61
1232.08	2992.01
1233.68	2998.63
1235.28	2998.63
1236.88	2994.80
1238.48	2992.36
1240.08	2993.40
1241.68	2994.45
1243.28	2990.61
1244.87	2986.78
1246.47	2986.78
1248.07	2984.33
1249.67	2996.89
1251.27	2995.50
1252.87	2996.19
1254.46	2983.29
1256.06	2986.08
1257.66	2982.24
1259.26	2988.17
1260.85	2983.64
1262.45	2992.70
1264.05	2990.61
1265.64	2997.59
1267.24	2992.70
1268.83	2993.40
1270.43	2994.45
1272.03	2995.50
1273.62	2988.87
1275.22	2986.78
1276.81	2983.98
1278.41	2991.31
1280.00	2986.78
1281.60	2986.78
1283.19	2985.38
