896.35	2866.09
897.98	2864.00
899.60	2869.93
901.22	2876.90
902.85	2879.00
904.47	2881.44
906.10	2884.23
907.72	2891.55
909.34	2893.99
910.97	2901.67
912.59	2904.11
914.21	2913.18
915.84	2920.15
917.46	2935.15
919.08	2942.48
920.71	2956.08
922.33	2959.92
923.95	2974.57
925.58	2973.17
927.20	2978.75
928.82	2977.71
930.44	2984.68
932.07	2981.89
933.69	2984.33
935.31	2987.82
936.93	2999.68
938.56	2999.68
940.18	3002.12
941.80	3003.52
943.42	3015.73
945.05	3013.28
946.67	3016.77
948.29	3005.61
949.91	3015.73
951.53	3017.82
953.16	3027.93
954.78	3019.91
956.40	3016.77
958.02	3010.14
959.64	3018.17
961.26	3018.17
962.88	3020.96
964.51	3020.96
966.13	3027.58
967.75	3026.54
969.37	3029.33
970.99	3022.35
972.61	3027.24
974.23	3023.05
975.85	3030.03
977.47	3028.28
979.09	3031.42
980.71	3029.33
982.33	3038.05
983.95	3040.84
985.57	3042.93
987.19	3040.84
988.81	3042.58
990.43	3041.89
992.05	3048.16
993.67	3046.77
995.29	3044.68
996.91	3042.58
998.53	3048.86
1000.15	3057.58
1001.77	3057.93
1003.39	3056.19
1005.01	3059.67
1006.63	3062.46
1008.25	3074.32
1009.86	3073.28
1011.48	3072.23
1013.10	3067.70
1014.72	3073.98
1016.34	3084.09
1017.96	3085.83
1019.58	3082.00
1021.19	3078.16
1022.81	3079.56
1024.43	3084.79
1026.05	3083.39
1027.66	3084.44
1029.28	3082.00
1030.90	3082.35
1032.52	3079.56
1034.13	3088.97
1035.75	3092.11
1037.37	3101.18
1038.98	3092.11
1040.60	3091.42
1042.22	3081.65
1043.83	3088.62
1045.45	3090.37
1047.07	3102.58
1048.68	3099.79
1050.30	3103.97
1051.92	3095.25
1053.53	3101.18
1055.15	3094.90
1056.76	3100.48
1058.38	3097.69
1059.99	3101.18
1061.61	3093.16
1063.22	3095.60
1064.84	3094.90
1066.46	3099.79
1068.07	3094.21
1069.68	3099.44
1071.30	3101.18
1072.91	3105.02
1074.53	3102.23
1076.14	3100.14
1077.76	3100.14
1079.37	3092.46
1080.98	3090.72
1082.60	3087.93
1084.21	3092.11
1085.83	3095.60
1087.44	3089.32
1089.05	3087.93
1090.67	3082.70
1092.28	3090.02
1093.89	3094.55
1095.50	3097.00
1097.12	3097.00
1098.73	3090.37
1100.34	3090.02
1101.95	3090.72
1103.57	3092.81
1105.18	3091.76
1106.79	3087.58
1108.40	3091.07
1110.01	3093.51
1111.63	3100.14
1113.24	3099.79
1114.85	3099.09
1116.46	3097.34
1118.07	3097.00
1119.68	3099.09
1121.29	3099.44
1122.90	3100.14
1124.51	3103.62
1126.12	3105.02
1127.73	3112.69
1129.34	3113.39
1130.95	3116.88
1132.56	3105.37
1134.17	3100.48
1135.78	3095.25
1137.39	3101.88
1139.00	3102.23
1140.61	3106.76
1142.22	3104.67
1143.83	3107.11
1145.44	3101.88
1147.05	3108.86
1148.65	3106.76
1150.26	3107.11
1151.87	3098.74
1153.48	3102.93
1155.09	3104.32
1156.69	3105.72
1158.30	3100.83
1159.91	3104.32
1161.52	3107.81
1163.12	3110.95
1164.73	3111.99
1166.34	3110.25
1167.94	3107.46
1169.55	3103.97
1171.16	3107.11
1172.76	3113.04
1174.37	3115.13
1175.97	3111.30
1177.58	3115.13
1179.19	3115.13
1180.79	3119.32
1182.40	3110.95
1184.00	3113.74
1185.61	3116.53
1187.21	3118.62
1188.82	3117.92
1190.42	3115.48
1192.02	3115.13
1193.63	3112.69
1195.23	3116.18
1196.84	3120.02
1198.44	3128.74
1200.04	3127.34
1201.65	3128.74
1203.25	3124.20
1204.85	3122.46
1206.46	3122.46
1208.06	3119.67
1209.66	3120.02
1211.26	3125.95
1212.87	3125.25
1214.47	3129.09
1216.07	3125.95
1217.67	3131.53
1219.27	3129.09
1220.87	3125.25
1222.48	3120.71
1224.08	3124.55
1225.68	3124.20
1227.28	3122.11
1228.88	3122.46
1230.48	3122.81
1232.08	3126.64
1233.68	3129.09
1235.28	3127.34
1236.88	3124.20
1238.48	3124.20
1240.08	3123.16
1241.68	3123.50
1243.28	3116.18
1244.87	3117.92
1246.47	3118.62
1248.07	3118.62
1249.67	3127.34
1251.27	3128.04
1252.87	3125.95
1254.46	3112.34
1256.06	3113.74
1257.66	3111.65
1259.26	3115.48
1260.85	3109.20
1262.45	3113.39
1264.05	3110.60
1265.64	3114.78
1267.24	3114.78
1268.83	3116.53
1270.43	3120.02
1272.03	3120.71
1273.62	3115.48
1275.22	3114.44
1276.81	3110.95
1278.41	3118.62
1280.00	3110.25
1281.60	3109.20
1283.19	3104.67
1284.79	3108.16
1286.38	3106.76
1287.97	3106.41
1289.57	3104.32
1291.16	3103.62
1292.75	3106.41
1294.35	3107.11
1295.94	3110.25
1297.53	3105.37
1299.12	3110.25
1300.72	3104.32
1302.31	3110.25
1303.90	3110.25
1305.49	3115.13
1307.08	3109.20
1308.68	3101.53
1310.27	3102.23
1311.86	3105.02
1313.45	3107.46
1315.04	3102.58
1316.63	3101.53
1318.22	3096.65
1319.81	3098.74
1321.40	3098.74
1322.99	3098.39
1324.58	3092.81
1326.17	3087.58
1327.75	3084.09
1329.34	3083.74
1330.93	3078.86
1332.52	3080.25
1334.11	3083.04
1335.70	3086.53
1337.28	3087.58
1338.87	3084.44
1340.46	3081.65
1342.05	3078.16
1343.63	3075.72
1345.22	3079.56
1346.81	3079.21
1348.39	3080.60
1349.98	3076.42
1351.56	3075.37
1353.15	3075.37
1354.73	3068.39
1356.32	3061.07
1357.90	3055.49
1359.49	3055.14
1361.07	3058.63
1362.66	3056.19
1364.24	3055.84
1365.82	3056.54
1367.41	3053.40
1368.99	3049.56
1370.57	3046.42
1372.16	3048.51
1373.74	3054.09
1375.32	3051.65
1376.91	3042.23
1378.49	3027.24
1380.07	3016.07
1381.65	3009.45
1383.23	3007.35
1384.81	3003.87
1386.39	3006.66
1387.97	3007.01
1389.55	3009.10
1391.14	3004.91
1392.72	3001.08
1394.29	2993.40
1395.87	2986.08
1397.45	2983.98
1399.03	2983.29
1400.61	2983.64
1402.19	2974.92
1403.77	2975.61
1405.35	2971.78
1406.92	2974.92
1408.50	2970.38
1410.08	2967.94
1411.66	2964.10
1413.23	2965.85
1414.81	2962.71
1416.39	2965.50
1417.96	2959.22
1419.54	2963.06
1421.12	2964.10
1422.69	2963.41
1424.27	2964.80
1425.84	2961.66
1427.42	2963.75
1428.99	2963.06
1430.57	2961.66
1432.14	2960.27
1433.71	2960.96
1435.29	2962.36
1436.86	2963.75
1438.43	2964.80
1440.01	2906.90
1441.58	2906.90
1443.15	2907.25
1444.72	2965.50
1446.30	2968.64
1447.87	2964.45
1449.44	2958.52
1451.01	2956.78
1452.58	2960.27
1454.15	2963.75
1455.72	2964.10
1457.29	2965.85
1458.86	2967.24
1460.43	2972.13
1462.00	2969.34
1463.57	2969.68
1465.14	2962.36
1466.71	2961.66
1468.28	2962.01
1469.85	2965.50
1471.41	2964.45
1472.98	2967.59
1474.55	2961.66
1476.12	2960.27
1477.68	2962.71
1479.25	2968.29
1480.82	2975.96
1482.38	2971.78
1483.95	2974.22
1485.51	2977.71
1487.08	2980.50
1488.64	2983.29
1490.21	2975.61
1491.77	2979.80
1493.34	2973.17
1494.90	2973.17
1496.46	2971.43
1498.03	2973.87
1499.59	2976.31
1501.15	2972.13
1502.72	2973.52
1504.28	2972.82
1505.84	2974.92
1507.40	2976.66
1508.97	2979.10
1510.53	2983.64
1512.09	2984.68
1513.65	2988.17
1515.21	2982.24
1516.77	2983.98
1518.33	2981.54
1519.89	2986.43
1521.45	2987.47
1523.01	2989.22
1524.57	2989.57
1526.13	2990.26
1527.68	2997.24
1529.24	2997.24
1530.80	2998.29
1532.36	2993.05
1533.92	2990.26
1535.47	2986.78
1537.03	2987.82
1538.59	2990.61
1540.14	2989.91
1541.70	2991.31
1543.25	2992.36
1544.81	2993.75
1546.36	2988.17
1547.92	2989.22
1549.47	2990.26
1551.03	2991.66
1552.58	2986.78
1554.13	2986.08
1555.69	2986.43
1557.24	2988.17
1558.79	2985.03
1560.35	2986.78
1561.90	2985.03
1563.45	2982.59
1565.00	2977.71
1566.55	2982.59
1568.10	2986.08
1569.66	2989.91
1571.21	2987.12
1572.76	2986.78
1574.31	2985.73
1575.86	2982.59
1577.40	2979.10
1578.95	2975.96
1580.50	2973.17
1582.05	2974.22
1583.60	2971.43
1585.15	2971.43
1586.69	2970.03
1588.24	2974.22
1589.79	2972.47
1591.34	2977.36
1592.88	2969.34
1594.43	2973.87
1595.97	2967.24
1597.52	2971.43
1599.06	2967.59
1600.61	2973.52
1602.15	2973.52
1603.70	2972.82
1605.24	2966.54
1606.79	2960.27
1608.33	2956.08
1609.87	2954.69
1611.41	2960.96
1612.96	2960.96
1614.50	2959.57
1616.04	2957.48
1617.58	2958.87
1619.12	2960.27
1620.67	2949.80
1622.21	2950.85
1623.75	2943.18
1625.29	2945.97
1626.83	2946.66
1628.37	2944.57
1629.90	2940.38
1631.44	2928.87
1632.98	2923.29
1634.52	2918.41
1636.06	2922.94
1637.59	2923.99
1639.13	2923.29
1640.67	2910.04
1642.21	2900.97
1643.74	2887.72
1645.28	2873.76
1646.81	2865.74
1648.35	2855.63
1649.88	2852.49
1651.42	2839.23
1652.95	2843.07
1654.49	2834.70
1656.02	2834.35
1657.55	2818.30
1659.09	2817.61
1660.62	2806.79
1662.15	2806.45
1663.68	2796.33
1665.22	2795.63
1666.75	2790.40
1668.28	2797.73
1669.81	2797.73
1671.34	2797.03
1672.87	2791.45
1674.40	2786.56
1675.93	2780.98
1677.46	2771.91
1678.99	2766.33
1680.52	2769.12
1682.04	2769.47
1683.57	2776.10
1685.10	2769.82
1686.63	2771.22
1688.15	2762.50
1689.68	2761.80
1691.21	2756.92
1692.73	2759.01
1694.26	2756.92
1695.78	2755.17
1697.31	2749.24
1698.83	2750.29
1700.36	2744.36
1701.88	2748.20
1703.40	2742.96
1704.93	2746.45
1706.45	2745.75
