896.35	2874.46
897.98	2879.00
899.60	2887.02
901.22	2890.86
902.85	2890.86
904.47	2893.30
906.10	2893.99
907.72	2902.02
909.34	2902.02
910.97	2912.48
912.59	2915.27
914.21	2927.83
915.84	2937.94
917.46	2956.78
919.08	2959.57
920.71	2969.68
922.33	2970.03
923.95	2990.26
925.58	2990.61
927.20	2998.29
928.82	2996.89
930.44	3005.96
932.07	3001.42
933.69	3000.73
935.31	2998.63
936.93	3005.61
938.56	3007.35
940.18	3013.98
941.80	3021.31
943.42	3034.56
945.05	3031.42
946.67	3035.61
948.29	3022.70
949.91	3033.17
951.53	3030.72
953.16	3041.89
954.78	3035.26
956.40	3036.30
958.02	3029.33
959.64	3034.56
961.26	3035.26
962.88	3038.75
964.51	3040.14
966.13	3044.68
967.75	3040.14
969.37	3039.79
970.99	3033.86
972.61	3041.89
974.23	3039.10
975.85	3047.47
977.47	3047.47
979.09	3049.91
980.71	3044.33
982.33	3049.56
983.95	3054.09
985.57	3057.23
987.19	3057.58
988.81	3058.63
990.43	3058.63
992.05	3062.46
993.67	3062.46
995.29	3062.81
996.91	3062.12
998.53	3068.39
1000.15	3077.11
1001.77	3080.95
1003.39	3077.81
1005.01	3082.00
1006.63	3081.30
1008.25	3091.07
1009.86	3086.88
1011.48	3088.28
1013.10	3083.04
1014.72	3091.42
1016.34	3101.18
1017.96	3104.67
1019.58	3097.69
1021.19	3093.16
1022.81	3097.34
1024.43	3107.11
1026.05	3109.90
1027.66	3111.65
1029.28	3107.81
1030.90	3103.27
1032.52	3100.48
1034.13	3106.06
1035.75	3108.86
1037.37	3117.58
1038.98	3111.99
1040.60	3112.69
1042.22	3103.62
1043.83	3111.30
1045.45	3112.34
1047.07	3122.81
1048.68	3116.53
1050.30	3122.46
1051.92	3115.48
1053.53	3125.25
1055.15	3117.58
1056.76	3123.16
1058.38	3118.27
1059.99	3122.81
1061.61	3114.09
1063.22	3117.92
1064.84	3116.18
1066.46	3121.06
1068.07	3111.30
1069.68	3116.53
1071.30	3115.13
1072.91	3118.62
1074.53	3114.09
1076.14	3113.74
1077.76	3115.83
1079.37	3110.25
1080.98	3110.95
1082.60	3110.95
1084.21	3114.09
1085.83	3117.92
1087.44	3110.95
1089.05	3110.60
1090.67	3101.18
1092.28	3106.06
1093.89	3108.16
1095.50	3109.55
1097.12	3109.55
1098.73	3105.72
1100.34	3108.86
1101.95	3110.95
1103.57	3110.25
1105.18	3108.51
1106.79	3105.02
1108.40	3110.95
1110.01	3114.78
1111.63	3122.46
1113.24	3118.62
1114.85	3114.78
1116.46	3111.99
1118.07	3114.09
1119.68	3120.02
1121.29	3119.32
1122.90	3118.27
1124.51	3120.02
1126.12	3120.02
1127.73	3126.99
1129.34	3127.69
1130.95	3131.88
1132.56	3123.50
1134.17	3119.67
1135.78	3115.13
1137.39	3120.02
1139.00	3118.97
1140.61	3122.11
1142.22	3121.41
1143.83	3123.85
1145.44	3119.67
1147.05	3126.64
1148.65	3123.16
1150.26	3123.16
1151.87	3114.44
1153.48	3119.67
1155.09	3121.41
1156.69	3124.20
1158.30	3122.81
1159.91	3125.25
1161.52	3127.69
1163.12	3127.69
1164.73	3127.69
1166.34	3127.69
1167.94	3126.99
1169.55	3130.13
1171.16	3130.48
1172.76	3133.27
1174.37	3131.18
1175.97	3129.43
1177.58	3133.27
1179.19	3132.57
1180.79	3131.53
1182.40	3123.85
1184.00	3129.09
1185.61	3137.81
1187.21	3141.64
1188.82	3139.55
1190.42	3134.67
1192.02	3133.62
1193.63	3130.13
1195.23	3137.46
1196.84	3140.25
1198.44	3150.71
1200.04	3147.57
1201.65	3150.71
1203.25	3146.18
1204.85	3140.60
1206.46	3137.81
1208.06	3134.67
1209.66	3136.76
1211.26	3145.13
1212.87	3143.39
1214.47	3147.57
1216.07	3139.20
1217.67	3143.39
1219.27	3140.60
1220.87	3142.69
1222.48	3139.90
1224.08	3143.74
1225.68	3144.08
1227.28	3146.18
1228.88	3146.18
1230.48	3141.99
1232.08	3140.94
1233.68	3141.29
1235.28	3142.34
1236.88	3142.69
1238.48	3143.04
1240.08	3140.60
1241.68	3135.36
1243.28	3127.69
1244.87	3127.34
1246.47	3131.53
1248.07	3134.67
1249.67	3144.43
1251.27	3138.85
1252.87	3133.62
1254.46	3122.11
1256.06	3126.99
1257.66	3123.16
1259.26	3125.25
1260.85	3121.76
1262.45	3131.18
1264.05	3130.13
1265.64	3133.62
1267.24	3128.74
1268.83	3129.09
1270.43	3130.13
1272.03	3135.36
1273.62	3132.57
1275.22	3133.62
1276.81	3125.60
1278.41	3132.57
1280.00	3125.95
1281.60	3126.99
1283.19	3121.06
1284.79	3122.46
1286.38	3124.55
1287.97	3125.25
1289.57	3121.41
1291.16	3116.53
1292.75	3116.53
1294.35	3121.41
1295.94	3128.04
1297.53	3123.50
1299.12	3122.11
1300.72	3115.48
1302.31	3123.50
1303.90	3124.90
1305.49	3124.90
1307.08	3117.92
1308.68	3113.74
1310.27	3116.88
1311.86	3119.67
1313.45	3121.41
1315.04	3117.92
1316.63	3117.23
1318.22	3113.39
1319.81	3115.48
1321.40	3116.18
1322.99	3115.48
1324.58	3113.04
1326.17	3107.81
1327.75	3104.67
1329.34	3107.11
1330.93	3103.97
1332.52	3106.06
1334.11	3100.14
1335.70	3097.69
1337.28	3096.65
1338.87	3096.65
1340.46	3097.34
1342.05	3093.51
1343.63	3090.37
1345.22	3093.51
1346.81	3093.86
1348.39	3095.25
1349.98	3085.49
1351.56	3081.30
1353.15	3078.51
1354.73	3079.56
1356.32	3073.98
1357.90	3069.79
1359.49	3064.21
1361.07	3064.21
1362.66	3061.07
1364.24	3064.21
1365.82	3066.30
1367.41	3065.60
1368.99	3060.02
1370.57	3059.67
1372.16	3062.12
1373.74	3071.18
1375.32	3069.44
1376.91	3062.12
1378.49	3046.07
1380.07	3034.91
1381.65	3026.19
1383.23	3023.40
1384.81	3019.91
1386.39	3022.70
1387.97	3023.05
1389.55	3023.05
1391.14	3015.38
1392.72	3011.89
1394.29	3006.66
1395.87	3002.82
1397.45	3001.08
1399.03	2997.59
1400.61	2995.84
1402.19	2986.78
1403.77	2990.26
1405.35	2991.31
1406.92	2994.10
1408.50	2992.70
1410.08	2989.22
1411.66	2985.38
1413.23	2983.64
1414.81	2979.10
1416.39	2982.24
1417.96	2977.36
1419.54	2982.24
1421.12	2985.03
1422.69	2984.33
1424.27	2982.59
1425.84	2974.57
1427.42	2974.92
1428.99	2975.61
1430.57	2977.36
1432.14	2975.61
1433.71	2980.50
1435.29	2985.38
1436.86	2987.12
1438.43	2980.15
1440.01	2917.36
1441.58	2914.22
1443.15	2917.71
1444.72	2973.87
1446.30	2979.80
1447.87	2976.31
1449.44	2972.13
1451.01	2969.34
1452.58	2970.73
1454.15	2974.22
1455.72	2972.82
1457.29	2973.52
1458.86	2973.17
1460.43	2980.15
1462.00	2980.15
1463.57	2983.29
1465.14	2978.06
1466.71	2977.01
1468.28	2978.06
