896.35	2830.51
897.98	2829.12
899.60	2831.91
901.22	2835.05
902.85	2833.30
904.47	2837.49
906.10	2835.74
907.72	2842.02
909.34	2844.12
910.97	2859.46
912.59	2863.30
914.21	2868.18
915.84	2869.58
917.46	2881.09
919.08	2884.58
920.71	2894.69
922.33	2894.69
923.95	2909.34
925.58	2906.55
927.20	2914.22
928.82	2913.53
930.44	2920.50
932.07	2912.48
933.69	2908.30
935.31	2907.95
936.93	2919.81
938.56	2922.60
940.18	2928.53
941.80	2927.13
943.42	2938.29
945.05	2934.11
946.67	2943.87
948.29	2933.76
949.91	2945.27
951.53	2943.87
953.16	2954.69
954.78	2947.01
956.40	2947.71
958.02	2942.13
959.64	2946.66
961.26	2943.18
962.88	2942.83
964.51	2941.78
966.13	2948.41
967.75	2943.87
969.37	2943.87
970.99	2933.06
972.61	2943.18
974.23	2943.18
975.85	2954.34
977.47	2949.45
979.09	2950.85
980.71	2944.92
982.33	2950.85
983.95	2953.99
985.57	2959.22
987.19	2962.36
988.81	2963.41
990.43	2960.27
992.05	2962.36
993.67	2961.66
995.29	2961.66
996.91	2959.92
998.53	2965.15
1000.15	2968.99
1001.77	2969.34
1003.39	2963.06
1005.01	2967.94
1006.63	2968.99
1008.25	2979.10
1009.86	2976.31
1011.48	2976.31
1013.10	2971.43
1014.72	2976.66
1016.34	2986.08
1017.96	2990.26
1019.58	2986.43
1021.19	2981.89
1022.81	2983.29
1024.43	2989.22
1026.05	2992.01
1027.66	2996.19
1029.28	2995.50
1030.90	2992.70
1032.52	2986.78
1034.13	2993.05
1035.75	2994.45
1037.37	3005.26
1038.98	2996.89
1040.60	2994.80
1042.22	2983.29
1043.83	2989.22
1045.45	2990.26
1047.07	2998.63
1048.68	2990.96
1050.30	2997.59
1051.92	2993.40
1053.53	3003.87
1055.15	2996.19
1056.76	3000.38
1058.38	2997.59
1059.99	3003.87
1061.61	2997.59
1063.22	3003.87
1064.84	2999.68
1066.46	3004.91
1068.07	2996.54
1069.68	3004.91
1071.30	3002.82
1072.91	3005.26
1074.53	3001.08
1076.14	3003.17
1077.76	3002.82
1079.37	2994.45
1080.98	2990.96
1082.60	2994.45
1084.21	3000.03
1085.83	3007.35
1087.44	3000.38
1089.05	3002.47
1090.67	2993.05
1092.28	2999.68
1093.89	3001.08
1095.50	3004.56
1097.12	3000.03
1098.73	2992.01
1100.34	2990.61
1101.95	2994.10
1103.57	2996.19
1105.18	2996.89
1106.79	2993.40
1108.40	2997.59
1110.01	2997.59
1111.63	3005.26
1113.24	3005.26
1114.85	3008.75
1116.46	3004.91
1118.07	3004.56
1119.68	3004.22
1121.29	3002.47
1122.90	3002.12
1124.51	3007.70
1126.12	3011.19
1127.73	3015.03
1129.34	3011.19
1130.95	3011.19
1132.56	3000.73
1134.17	2999.33
1135.78	2995.50
1137.39	3002.47
1139.00	2997.24
1140.61	2999.68
1142.22	2998.63
1143.83	3003.87
1145.44	3001.08
1147.05	3008.05
1148.65	3003.52
1150.26	3001.77
1151.87	2994.45
1153.48	3003.17
1155.09	3007.70
1156.69	3009.10
1158.30	2999.33
1159.91	3000.38
1161.52	3002.12
1163.12	3005.61
1164.73	3009.10
1166.34	3009.10
1167.94	3012.59
1169.55	3009.45
1171.16	3010.84
1172.76	3011.54
1174.37	3011.54
1175.97	3008.75
1177.58	3010.14
1179.19	3007.70
1180.79	3008.40
1182.40	3005.96
1184.00	3011.54
1185.61	3017.47
1187.21	3014.68
1188.82	3013.28
1190.42	3007.01
1192.02	3010.14
1193.63	3005.26
1195.23	3011.19
1196.84	3013.98
1198.44	3020.26
1200.04	3017.12
1201.65	3016.07
1203.25	3014.33
1204.85	3011.19
1206.46	3008.05
1208.06	3005.96
1209.66	3005.96
1211.26	3013.28
1212.87	3010.84
1214.47	3017.47
1216.07	3012.24
1217.67	3017.47
1219.27	3012.59
1220.87	3014.33
1222.48	3009.45
1224.08	3016.42
1225.68	3016.42
1227.28	3019.21
1228.88	3014.33
1230.48	3010.14
1232.08	3009.45
1233.68	3016.42
1235.28	3018.17
1236.88	3016.42
1238.48	3015.03
1240.08	3015.03
1241.68	3017.12
1243.28	3014.33
1244.87	3013.63
1246.47	3012.59
1248.07	3008.40
1249.67	3018.86
1251.27	3018.52
1252.87	3020.96
1254.46	3008.75
1256.06	3011.89
1257.66	3007.70
1259.26	3012.59
1260.85	3008.05
1262.45	3011.19
1264.05	3006.31
1265.64	3009.45
1267.24	3008.40
1268.83	3008.75
1270.43	3011.89
1272.03	3012.94
1273.62	3010.14
1275.22	3009.10
1276.81	3002.47
1278.41	3009.10
1280.00	3003.52
1281.60	3009.80
1283.19	3004.56
1284.79	3004.91
1286.38	3002.82
1287.97	3003.87
1289.57	3000.03
1291.16	2996.19
1292.75	2997.94
1294.35	3000.73
1295.94	3002.47
1297.53	2996.19
1299.12	2998.98
1300.72	2995.84
1302.31	3002.47
1303.90	3005.26
1305.49	3008.75
1307.08	3004.22
1308.68	2995.84
1310.27	2995.15
1311.86	2993.75
1313.45	2994.45
1315.04	2993.75
1316.63	2996.54
1318.22	2995.50
1319.81	2997.94
1321.40	2998.63
1322.99	2996.89
1324.58	2991.66
1326.17	2986.08
1327.75	2985.38
1329.34	2982.59
1330.93	2981.54
1332.52	2982.59
1334.11	2984.68
1335.70	2980.85
1337.28	2978.40
1338.87	2978.75
1340.46	2979.80
1342.05	2979.10
1343.63	2974.22
1345.22	2978.40
1346.81	2978.75
1348.39	2982.24
1349.98	2975.61
1351.56	2972.13
1353.15	2970.38
1354.73	2967.24
1356.32	2966.54
1357.90	2961.66
1359.49	2962.36
1361.07	2960.96
1362.66	2957.13
1364.24	2955.38
1365.82	2955.73
1367.41	2958.87
1368.99	2954.34
1370.57	2953.99
1372.16	2951.20
1373.74	2956.43
1375.32	2953.99
1376.91	2951.20
1378.49	2942.83
1380.07	2935.50
1381.65	2928.87
1383.23	2926.43
1384.81	2922.25
1386.39	2926.43
1387.97	2923.99
1389.55	2924.34
1391.14	2915.62
1392.72	2916.67
1394.29	2913.53
1395.87	2912.13
1397.45	2906.20
1399.03	2906.55
1400.61	2905.16
1402.19	2903.06
1403.77	2905.85
1405.35	2908.30
1406.92	2911.43
1408.50	2907.25
1410.08	2903.76
1411.66	2901.32
1413.23	2902.37
1414.81	2897.48
1416.39	2896.78
1417.96	2890.51
1419.54	2895.04
1421.12	2897.83
1422.69	2896.78
1424.27	2898.53
1425.84	2895.74
1427.42	2899.23
1428.99	2898.18
1430.57	2896.09
1432.14	2891.55
1433.71	2894.69
1435.29	2898.88
1436.86	2904.81
1438.43	2899.58
