896.35	2767.73
897.98	2761.10
899.60	2762.85
901.22	2767.38
902.85	2768.08
904.47	2771.57
906.10	2771.22
907.72	2779.59
909.34	2779.24
910.97	2785.87
912.59	2780.98
914.21	2783.08
915.84	2781.33
917.46	2791.10
919.08	2787.26
920.71	2795.98
922.33	2790.05
923.95	2804.70
925.58	2797.73
927.20	2800.86
928.82	2794.24
930.44	2798.77
932.07	2791.45
933.69	2789.35
935.31	2785.17
936.93	2792.14
938.56	2790.75
940.18	2794.94
941.80	2795.28
943.42	2805.40
945.05	2803.31
946.67	2810.28
948.29	2800.86
949.91	2810.98
951.53	2810.63
953.16	2820.75
954.78	2813.42
956.40	2814.82
958.02	2807.84
959.64	2813.77
961.26	2809.58
962.88	2813.77
964.51	2812.38
966.13	2819.70
967.75	2816.21
969.37	2820.40
970.99	2814.82
972.61	2824.23
974.23	2818.65
975.85	2827.37
977.47	2821.10
979.09	2825.63
980.71	2819.70
982.33	2828.77
983.95	2830.16
985.57	2835.74
987.19	2831.56
988.81	2834.70
990.43	2828.07
992.05	2832.61
993.67	2828.07
995.29	2827.72
996.91	2823.89
998.53	2830.16
1000.15	2834.00
1001.77	2834.35
1003.39	2827.02
1005.01	2832.61
1006.63	2831.56
1008.25	2839.23
1009.86	2834.70
1011.48	2839.93
1013.10	2837.14
1014.72	2841.67
1016.34	2843.77
1017.96	2846.56
1019.58	2842.02
1021.19	2840.28
1022.81	2839.58
1024.43	2847.95
1026.05	2846.56
1027.66	2849.35
1029.28	2842.37
1030.90	2841.33
1032.52	2835.74
1034.13	2844.46
1035.75	2845.16
1037.37	2856.32
1038.98	2845.51
1040.60	2845.51
1042.22	2832.95
1043.83	2839.58
1045.45	2837.14
1047.07	2846.91
1048.68	2840.98
1050.30	2846.56
1051.92	2837.14
1053.53	2845.86
1055.15	2838.88
1056.76	2846.91
1058.38	2840.63
1059.99	2847.26
1061.61	2839.58
1063.22	2844.12
1064.84	2840.63
1066.46	2843.77
1068.07	2836.09
1069.68	2842.02
1071.30	2839.58
1072.91	2847.26
1074.53	2843.07
1076.14	2848.65
1077.76	2848.30
1079.37	2844.46
1080.98	2840.28
1082.60	2842.72
1084.21	2845.51
1085.83	2853.18
1087.44	2845.16
1089.05	2846.91
1090.67	2837.84
1092.28	2846.56
1093.89	2846.21
1095.50	2851.79
1097.12	2848.65
1098.73	2847.60
1100.34	2846.21
1101.95	2849.70
1103.57	2846.91
1105.18	2848.65
1106.79	2842.72
1108.40	2851.79
1110.01	2852.84
1111.63	2860.51
1113.24	2857.02
1114.85	2857.02
1116.46	2852.84
1118.07	2854.23
1119.68	2855.63
1121.29	2854.58
