896.35	2848.30
897.98	2846.56
899.60	2850.05
901.22	2854.23
902.85	2855.28
904.47	2859.81
906.10	2858.77
907.72	2863.30
909.34	2861.90
910.97	2868.88
912.59	2872.37
914.21	2880.04
915.84	2887.72
917.46	2899.58
919.08	2904.11
920.71	2913.88
922.33	2915.27
923.95	2928.87
925.58	2928.53
927.20	2936.20
928.82	2937.25
930.44	2945.62
932.07	2940.04
933.69	2936.90
935.31	2934.11
936.93	2943.18
938.56	2947.36
940.18	2952.59
941.80	2954.34
943.42	2960.96
945.05	2959.57
946.67	2964.80
948.29	2956.78
949.91	2965.85
951.53	2968.29
953.16	2978.75
954.78	2971.43
956.40	2971.78
958.02	2967.94
959.64	2975.26
961.26	2971.78
962.88	2973.52
964.51	2974.92
966.13	2982.59
967.75	2980.85
969.37	2982.24
970.99	2973.87
972.61	2980.85
974.23	2974.57
975.85	2981.89
977.47	2977.36
979.09	2982.24
980.71	2979.45
982.33	2989.22
983.95	2993.40
985.57	2998.63
987.19	2997.59
988.81	2997.24
990.43	2993.75
992.05	2996.19
993.67	2995.84
995.29	2997.24
996.91	2995.50
998.53	3001.77
1000.15	3006.66
1001.77	3009.10
1003.39	3005.61
1005.01	3007.01
1006.63	3007.70
1008.25	3015.73
1009.86	3014.33
1011.48	3015.38
1013.10	3013.28
1014.72	3019.91
1016.34	3025.14
1017.96	3025.14
1019.58	3020.96
1021.19	3017.82
1022.81	3020.96
1024.43	3026.54
1026.05	3027.58
1027.66	3026.19
1029.28	3023.75
1030.90	3023.05
1032.52	3018.86
1034.13	3025.14
1035.75	3026.89
1037.37	3041.19
1038.98	3034.56
1040.60	3034.91
1042.22	3023.05
1043.83	3030.38
1045.45	3028.98
1047.07	3036.30
1048.68	3027.93
1050.30	3034.91
1051.92	3030.38
1053.53	3040.14
1055.15	3033.86
1056.76	3039.79
1058.38	3038.40
1059.99	3042.58
1061.61	3035.96
1063.22	3038.75
1064.84	3032.47
1066.46	3035.96
1068.07	3028.98
1069.68	3041.54
1071.30	3039.10
1072.91	3043.28
1074.53	3038.40
1076.14	3043.98
1077.76	3045.37
1079.37	3035.96
1080.98	3031.07
1082.60	3029.68
1084.21	3033.51
1085.83	3038.40
1087.44	3031.07
1089.05	3031.07
1090.67	3022.00
1092.28	3030.03
1093.89	3034.21
1095.50	3039.44
1097.12	3037.70
1098.73	3030.03
1100.34	3028.28
1101.95	3028.28
1103.57	3027.58
1105.18	3027.24
1106.79	3022.00
1108.40	3028.63
1110.01	3028.98
1111.63	3038.05
1113.24	3036.30
1114.85	3038.40
1116.46	3031.77
1118.07	3034.56
1119.68	3035.26
1121.29	3034.91
1122.90	3031.07
1124.51	3033.86
1126.12	3039.44
1127.73	3049.56
1129.34	3049.56
1130.95	3049.56
1132.56	3036.30
1134.17	3033.17
1135.78	3032.12
1137.39	3041.89
1139.00	3041.19
1140.61	3045.02
1142.22	3040.84
1143.83	3046.77
1145.44	3043.28
