896.35	2825.28
897.98	2823.19
899.60	2829.12
901.22	2835.74
902.85	2836.44
904.47	2839.23
906.10	2839.23
907.72	2844.46
909.34	2846.56
910.97	2854.93
912.59	2860.86
914.21	2867.14
915.84	2871.67
917.46	2880.04
919.08	2880.39
920.71	2892.25
922.33	2894.69
923.95	2908.99
925.58	2903.76
927.20	2908.30
928.82	2905.50
930.44	2913.88
932.07	2905.50
933.69	2907.95
935.31	2905.85
936.93	2915.97
938.56	2913.53
940.18	2917.02
941.80	2920.85
943.42	2934.80
945.05	2935.50
946.67	2941.08
948.29	2930.27
949.91	2937.59
951.53	2936.90
953.16	2944.92
954.78	2937.25
956.40	2935.15
958.02	2929.22
959.64	2938.64
961.26	2938.64
962.88	2941.78
964.51	2937.94
966.13	2943.87
967.75	2941.78
969.37	2947.71
970.99	2941.08
972.61	2946.66
974.23	2941.43
975.85	2949.10
977.47	2947.01
979.09	2949.80
980.71	2946.66
982.33	2952.24
983.95	2956.08
985.57	2961.66
987.19	2962.36
988.81	2963.41
990.43	2958.52
992.05	2963.06
993.67	2958.87
995.29	2958.87
996.91	2959.92
998.53	2967.94
1000.15	2972.47
1001.77	2970.38
1003.39	2963.75
1005.01	2968.29
1006.63	2966.54
1008.25	2975.96
1009.86	2971.78
1011.48	2975.26
1013.10	2971.78
1014.72	2980.50
1016.34	2987.12
1017.96	2990.61
1019.58	2983.98
1021.19	2982.24
1022.81	2984.68
1024.43	2989.57
1026.05	2986.78
1027.66	2987.47
1029.28	2984.33
1030.90	2983.29
1032.52	2977.71
1034.13	2987.12
1035.75	2988.87
1037.37	2998.63
1038.98	2988.87
1040.60	2988.52
1042.22	2978.06
1043.83	2986.78
1045.45	2987.47
1047.07	2997.94
1048.68	2990.61
1050.30	2997.59
1051.92	2992.70
1053.53	3001.42
1055.15	2997.94
1056.76	3004.56
1058.38	3000.73
1059.99	3004.22
1061.61	2995.50
1063.22	3000.73
1064.84	2993.40
1066.46	2996.54
1068.07	2989.57
1069.68	3002.12
1071.30	3003.87
1072.91	3007.70
1074.53	3000.03
1076.14	2999.68
1077.76	3000.73
1079.37	2994.10
1080.98	2990.26
1082.60	2988.87
1084.21	2992.36
1085.83	3002.47
1087.44	2995.50
1089.05	2998.98
1090.67	2989.22
1092.28	2998.29
1093.89	2995.50
1095.50	2997.94
1097.12	2994.45
1098.73	2990.26
1100.34	2987.82
1101.95	2990.26
1103.57	2990.96
1105.18	2990.61
1106.79	2988.17
1108.40	2994.10
1110.01	2994.80
1111.63	2997.94
