896.35	2865.04
897.98	2863.30
899.60	2870.97
901.22	2877.25
902.85	2883.53
904.47	2885.62
906.10	2887.72
907.72	2892.25
909.34	2896.78
910.97	2906.90
912.59	2908.99
914.21	2915.62
915.84	2925.04
917.46	2943.18
919.08	2950.50
920.71	2963.06
922.33	2966.89
923.95	2983.29
925.58	2981.19
927.20	2986.08
928.82	2985.03
930.44	2992.70
932.07	2987.82
933.69	2987.82
935.31	2987.82
936.93	2995.50
938.56	2997.59
940.18	2999.33
941.80	3003.52
943.42	3013.63
945.05	3015.03
946.67	3019.21
948.29	3007.01
949.91	3013.98
951.53	3015.38
953.16	3030.03
954.78	3022.70
956.40	3020.96
958.02	3011.19
959.64	3017.82
961.26	3018.86
962.88	3020.61
964.51	3021.31
966.13	3023.40
967.75	3020.96
969.37	3026.54
970.99	3022.70
972.61	3026.89
974.23	3019.21
975.85	3026.89
977.47	3024.10
979.09	3027.58
980.71	3022.70
982.33	3033.86
983.95	3038.75
985.57	3042.58
987.19	3044.68
988.81	3042.93
990.43	3040.14
992.05	3039.44
993.67	3038.75
995.29	3038.40
996.91	3038.75
998.53	3044.68
1000.15	3052.35
1001.77	3055.84
1003.39	3054.44
1005.01	3060.37
1006.63	3060.37
1008.25	3070.14
1009.86	3068.74
1011.48	3070.49
1013.10	3070.14
1014.72	3076.42
1016.34	3084.09
1017.96	3078.86
1019.58	3073.28
1021.19	3065.60
1022.81	3072.23
1024.43	3077.81
1026.05	3082.35
1027.66	3085.49
1029.28	3083.74
1030.90	3081.65
1032.52	3075.72
1034.13	3083.74
1035.75	3090.02
1037.37	3099.79
1038.98	3094.21
1040.60	3092.81
1042.22	3084.79
1043.83	3091.07
1045.45	3090.02
1047.07	3100.48
1048.68	3093.51
1050.30	3099.44
1051.92	3092.81
1053.53	3101.18
1055.15	3096.65
1056.76	3101.18
1058.38	3100.83
1059.99	3101.88
1061.61	3092.81
1063.22	3090.37
1064.84	3087.93
1066.46	3092.46
1068.07	3086.88
1069.68	3093.86
1071.30	3092.46
1072.91	3096.30
1074.53	3093.86
1076.14	3097.00
1077.76	3099.44
1079.37	3092.81
1080.98	3092.11
1082.60	3092.11
1084.21	3095.95
1085.83	3099.44
1087.44	3091.07
