896.35	2860.86
897.98	2859.46
899.60	2865.39
901.22	2871.67
902.85	2875.16
904.47	2879.69
906.10	2879.00
907.72	2882.14
909.34	2883.18
910.97	2895.39
912.59	2900.97
914.21	2907.60
915.84	2915.62
917.46	2931.32
919.08	2939.34
920.71	2951.90
922.33	2955.38
923.95	2970.73
925.58	2969.34
927.20	2974.92
928.82	2977.01
930.44	2985.03
932.07	2980.85
933.69	2978.06
935.31	2978.06
936.93	2988.52
938.56	2989.22
940.18	2990.96
941.80	2992.36
943.42	3004.22
945.05	3004.22
946.67	3009.45
948.29	3001.08
949.91	3009.45
951.53	3011.54
953.16	3019.91
954.78	3011.89
956.40	3008.75
958.02	3003.87
959.64	3013.98
961.26	3012.59
962.88	3011.89
964.51	3011.89
966.13	3019.91
967.75	3018.86
969.37	3018.52
970.99	3009.10
972.61	3014.33
974.23	3010.49
975.85	3018.52
977.47	3015.03
979.09	3018.86
980.71	3013.28
982.33	3023.05
983.95	3026.89
985.57	3034.21
987.19	3035.26
988.81	3037.70
990.43	3035.26
992.05	3039.79
993.67	3037.35
995.29	3038.05
996.91	3038.40
998.53	3046.42
1000.15	3052.70
1001.77	3050.26
1003.39	3045.02
1005.01	3048.86
1006.63	3053.05
1008.25	3062.81
1009.86	3061.07
1011.48	3060.37
1013.10	3057.58
1014.72	3063.51
1016.34	3072.58
1017.96	3072.58
1019.58	3069.79
1021.19	3067.00
1022.81	3072.23
1024.43	3078.86
1026.05	3079.56
1027.66	3079.90
1029.28	3076.77
1030.90	3075.37
1032.52	3070.84
1034.13	3075.72
1035.75	3075.02
1037.37	3085.14
1038.98	3077.81
1040.60	3078.86
1042.22	3072.58
1043.83	3080.95
1045.45	3082.70
1047.07	3091.76
1048.68	3087.23
1050.30	3094.55
1051.92	3085.83
1053.53	3093.51
1055.15	3086.88
1056.76	3094.55
1058.38	3091.76
1059.99	3094.55
1061.61	3083.04
1063.22	3083.39
1064.84	3079.21
1066.46	3084.09
1068.07	3077.46
1069.68	3084.79
1071.30	3086.18
1072.91	3090.02
1074.53	3086.88
1076.14	3087.58
1077.76	3088.28
1079.37	3079.21
1080.98	3075.02
1082.60	3074.32
1084.21	3080.60
1085.83	3087.58
1087.44	3081.65
1089.05	3082.35
1090.67	3076.07
1092.28	3086.53
1093.89	3087.93
1095.50	3088.28
1097.12	3082.00
1098.73	3076.07
1100.34	3078.51
1101.95	3084.09
1103.57	3087.23
1105.18	3088.28
1106.79	3082.70
1108.40	3086.18
1110.01	3085.83
1111.63	3092.81
1113.24	3089.32
1114.85	3087.58
1116.46	3086.53
1118.07	3090.72
1119.68	3094.55
1121.29	3094.21
1122.90	3095.25
1124.51	3095.25
1126.12	3094.21
1127.73	3098.04
1129.34	3100.83
1130.95	3106.06
1132.56	3093.86
1134.17	3091.42
1135.78	3086.88
1137.39	3096.65
1139.00	3092.11
1140.61	3095.25
1142.22	3091.76
1143.83	3094.90
1145.44	3091.76
1147.05	3095.95
1148.65	3093.51
1150.26	3092.11
1151.87	3088.28
1153.48	3098.04
1155.09	3102.23
1156.69	3100.14
1158.30	3095.25
1159.91	3095.95
1161.52	3099.44
1163.12	3097.69
1164.73	3098.74
1166.34	3101.53
1167.94	3106.41
1169.55	3107.11
1171.16	3108.51
1172.76	3108.86
1174.37	3108.51
1175.97	3104.67
1177.58	3106.41
1179.19	3103.62
1180.79	3105.72
1182.40	3102.58
1184.00	3103.62
1185.61	3108.51
1187.21	3108.86
1188.82	3113.04
1190.42	3108.51
1192.02	3105.37
1193.63	3100.83
1195.23	3102.93
1196.84	3109.90
1198.44	3115.48
1200.04	3115.48
1201.65	3111.65
