896.35	2880.74
897.98	2880.74
899.60	2887.02
901.22	2906.90
902.85	2896.44
904.47	2901.67
906.10	2910.04
907.72	2916.32
909.34	2920.50
910.97	2930.97
912.59	2943.52
914.21	2962.36
915.84	2981.19
917.46	3011.54
919.08	3032.47
920.71	3030.38
922.33	3058.63
923.95	3060.72
925.58	3084.79
927.20	3061.77
928.82	3075.37
930.44	3091.07
932.07	3094.21
933.69	3087.93
935.31	3094.21
936.93	3095.25
938.56	3101.53
940.18	3109.90
941.80	3108.86
943.42	3117.23
945.05	3131.88
946.67	3123.50
948.29	3138.15
949.91	3108.86
951.53	3125.60
953.16	3130.83
954.78	3135.02
956.40	3121.41
958.02	3122.46
959.64	3121.41
961.26	3125.60
962.88	3123.50
964.51	3116.18
966.13	3135.02
967.75	3142.34
969.37	3126.64
970.99	3127.69
972.61	3120.37
974.23	3130.83
975.85	3131.88
977.47	3139.20
979.09	3129.78
980.71	3122.46
982.33	3136.06
983.95	3145.48
985.57	3150.71
987.19	3132.92
988.81	3144.43
990.43	3146.53
992.05	3140.25
993.67	3160.13
995.29	3146.53
996.91	3142.34
998.53	3164.31
1000.15	3171.64
1001.77	3167.45
1003.39	3168.50
1005.01	3166.41
1006.63	3175.82
1008.25	3180.01
1009.86	3188.38
1011.48	3182.10
1013.10	3187.34
1014.72	3188.38
1016.34	3188.38
1017.96	3205.12
1019.58	3191.52
1021.19	3192.57
1022.81	3198.85
1024.43	3201.98
1026.05	3198.85
1027.66	3208.26
1029.28	3205.12
1030.90	3204.08
1032.52	3208.26
1034.13	3211.40
1035.75	3226.05
1037.37	3211.40
1038.98	3228.14
1040.60	3213.50
1042.22	3213.50
1043.83	3209.31
1045.45	3225.01
1047.07	3220.82
1048.68	3234.42
1050.30	3215.59
1051.92	3231.28
1053.53	3211.40
1055.15	3216.63
1056.76	3215.59
1058.38	3222.91
1059.99	3220.82
1061.61	3220.82
1063.22	3208.26
1064.84	3223.96
1066.46	3211.40
1068.07	3216.63
1069.68	3214.54
1071.30	3228.14
1072.91	3206.17
1074.53	3208.26
1076.14	3214.54
1077.76	3215.59
1079.37	3213.50
1080.98	3186.29
1082.60	3199.89
