896.35	2742.62
897.98	2732.15
899.60	2745.75
901.22	2756.22
902.85	2741.57
904.47	2750.99
906.10	2756.22
907.72	2741.57
909.34	2764.59
910.97	2756.22
912.59	2772.96
914.21	2776.10
915.84	2782.38
917.46	2790.75
919.08	2806.45
920.71	2801.21
922.33	2823.19
923.95	2808.54
925.58	2843.07
927.20	2813.77
928.82	2833.65
930.44	2838.88
932.07	2826.33
933.69	2810.63
935.31	2834.70
936.93	2829.47
938.56	2840.98
940.18	2834.70
941.80	2836.79
943.42	2842.02
945.05	2867.14
946.67	2831.56
948.29	2844.12
949.91	2831.56
951.53	2857.72
953.16	2849.35
954.78	2864.00
956.40	2831.56
958.02	2854.58
959.64	2839.93
961.26	2851.44
962.88	2845.16
964.51	2850.39
966.13	2862.95
967.75	2873.42
969.37	2837.84
970.99	2852.49
972.61	2844.12
974.23	2858.77
975.85	2849.35
977.47	2868.18
979.09	2849.35
980.71	2846.21
982.33	2851.44
983.95	2867.14
985.57	2870.28
987.19	2868.18
988.81	2867.14
990.43	2874.46
992.05	2851.44
993.67	2879.69
995.29	2864.00
996.91	2859.81
998.53	2872.37
1000.15	2873.42
1001.77	2862.95
1003.39	2874.46
1005.01	2857.72
1006.63	2885.97
1008.25	2874.46
1009.86	2883.88
1011.48	2874.46
1013.10	2888.06
1014.72	2878.65
1016.34	2897.48
1017.96	2893.30
1019.58	2885.97
1021.19	2868.18
1022.81	2889.11
1024.43	2890.16
1026.05	2887.02
1027.66	2882.83
1029.28	2893.30
1030.90	2885.97
1032.52	2883.88
1034.13	2889.11
1035.75	2908.99
1037.37	2889.11
1038.98	2905.85
1040.60	2882.83
1042.22	2884.93
1043.83	2883.88
1045.45	2903.76
1047.07	2884.93
1048.68	2901.67
1050.30	2876.55
1051.92	2902.71
1053.53	2891.20
1055.15	2899.58
1056.76	2883.88
1058.38	2897.48
1059.99	2892.25
1061.61	2893.30
1063.22	2877.60
1064.84	2894.34
1066.46	2882.83
1068.07	2889.11
1069.68	2879.69
1071.30	2910.04
1072.91	2879.69
1074.53	2884.93
1076.14	2891.20
1077.76	2898.53
