896.35	3027.24
897.98	3033.51
899.60	3037.70
901.22	3052.35
902.85	3047.12
904.47	3069.09
906.10	3063.86
907.72	3075.37
909.34	3093.16
910.97	3110.95
912.59	3128.74
914.21	3160.13
915.84	3184.20
917.46	3226.05
919.08	3253.26
920.71	3274.19
922.33	3303.49
923.95	3316.04
925.58	3341.16
927.20	3332.78
928.82	3340.11
930.44	3367.32
932.07	3350.57
933.69	3351.62
935.31	3359.99
936.93	3368.36
938.56	3365.22
940.18	3385.10
941.80	3388.24
943.42	3404.99
945.05	3413.36
946.67	3400.80
948.29	3395.57
949.91	3393.48
951.53	3412.31
953.16	3420.68
954.78	3410.22
956.40	3402.89
958.02	3410.22
959.64	3399.75
961.26	3395.57
962.88	3408.13
964.51	3399.75
966.13	3423.82
967.75	3410.22
969.37	3398.71
970.99	3397.66
972.61	3404.99
974.23	3407.08
975.85	3410.22
977.47	3410.22
979.09	3410.22
980.71	3404.99
982.33	3417.54
983.95	3416.50
985.57	3425.91
987.19	3418.59
988.81	3433.24
990.43	3423.82
992.05	3430.10
993.67	3442.66
995.29	3439.52
996.91	3431.15
998.53	3466.72
1000.15	3461.49
1001.77	3466.72
1003.39	3462.54
1005.01	3465.68
1006.63	3462.54
1008.25	3476.14
1009.86	3491.84
1011.48	3489.74
1013.10	3483.47
1014.72	3497.07
1016.34	3500.21
1017.96	3515.90
1019.58	3487.65
1021.19	3499.16
1022.81	3503.35
1024.43	3525.32
1026.05	3511.72
1027.66	3531.60
1029.28	3523.23
1030.90	3524.28
1032.52	3508.58
1034.13	3529.51
1035.75	3531.60
1037.37	3542.06
1038.98	3554.62
1040.60	3547.30
1042.22	3533.69
1043.83	3528.46
1045.45	3535.79
1047.07	3544.16
1048.68	3550.44
1050.30	3537.88
1051.92	3544.16
1053.53	3537.88
1055.15	3541.02
1056.76	3537.88
1058.38	3535.79
1059.99	3554.62
1061.61	3548.34
1063.22	3538.93
1064.84	3542.06
1066.46	3539.97
1068.07	3541.02
1069.68	3536.83
1071.30	3546.25
1072.91	3533.69
1074.53	3528.46
1076.14	3541.02
1077.76	3527.42
1079.37	3516.95
1080.98	3489.74
1082.60	3518.00
1084.21	3524.28
1085.83	3523.23
1087.44	3516.95
1089.05	3503.35
1090.67	3498.12
1092.28	3496.02
1093.89	3504.39
1095.50	3508.58
1097.12	3502.30
1098.73	3518.00
1100.34	3490.79
1101.95	3507.53
1103.57	3492.88
1105.18	3491.84
1106.79	3488.70
1108.40	3497.07
1110.01	3492.88
1111.63	3503.35
1113.24	3500.21
1114.85	3503.35
