896.35	3147.57
897.98	3156.99
899.60	3165.36
901.22	3199.89
902.85	3181.06
904.47	3205.12
906.10	3207.22
907.72	3221.87
909.34	3226.05
910.97	3256.40
912.59	3276.28
914.21	3327.55
915.84	3362.08
917.46	3428.01
919.08	3451.03
920.71	3490.79
922.33	3511.72
923.95	3539.97
925.58	3551.48
927.20	3555.67
928.82	3569.27
930.44	3604.85
932.07	3590.20
933.69	3598.57
935.31	3600.66
936.93	3627.87
938.56	3618.45
940.18	3639.38
941.80	3629.96
943.42	3660.31
945.05	3657.17
946.67	3649.84
948.29	3640.43
949.91	3654.03
951.53	3663.45
953.16	3681.24
954.78	3663.45
956.40	3663.45
958.02	3646.70
959.64	3666.59
961.26	3646.70
962.88	3667.63
964.51	3643.57
966.13	3681.24
967.75	3656.12
969.37	3657.17
970.99	3647.75
972.61	3661.35
974.23	3651.94
975.85	3663.45
977.47	3664.49
979.09	3665.54
980.71	3644.61
982.33	3676.00
983.95	3667.63
985.57	3690.65
987.19	3668.68
988.81	3692.75
990.43	3669.73
992.05	3692.75
993.67	3697.98
995.29	3711.58
996.91	3693.79
998.53	3732.51
1000.15	3721.00
1001.77	3736.70
1003.39	3730.42
1005.01	3750.30
1006.63	3751.34
1008.25	3768.09
1009.86	3770.18
1011.48	3778.55
1013.10	3762.86
1014.72	3787.97
1016.34	3787.97
1017.96	3810.99
1019.58	3783.78
1021.19	3799.48
1022.81	3798.43
1024.43	3823.55
1026.05	3801.57
1027.66	3834.01
1029.28	3821.45
1030.90	3834.01
1032.52	3805.76
1034.13	3838.20
1035.75	3834.01
1037.37	3848.66
1038.98	3853.89
1040.60	3855.98
1042.22	3820.41
1043.83	3840.29
1045.45	3839.24
1047.07	3850.75
1048.68	3846.57
1050.30	3852.85
1051.92	3848.66
1053.53	3857.03
1055.15	3849.71
1056.76	3852.85
1058.38	3840.29
1059.99	3862.26
1061.61	3838.20
1063.22	3852.85
1064.84	3845.52
1066.46	3850.75
1068.07	3835.06
1069.68	3849.71
1071.30	3839.24
1072.91	3839.24
1074.53	3826.69
1076.14	3842.38
1077.76	3819.36
1079.37	3834.01
1080.98	3782.74
1082.60	3813.08
1084.21	3795.29
1085.83	3803.66
1087.44	3802.62
1089.05	3800.53
1090.67	3779.60
1092.28	3790.06
1093.89	3786.92
1095.50	3797.39
1097.12	3783.78
1098.73	3806.80
1100.34	3770.18
1101.95	3803.66
1103.57	3782.74
1105.18	3786.92
1106.79	3765.99
1108.40	3804.71
1110.01	3785.88
1111.63	3790.06
1113.24	3778.55
1114.85	3796.34
1116.46	3792.15
1118.07	3800.53
1119.68	3765.99
1121.29	3787.97
1122.90	3770.18
1124.51	3787.97
1126.12	3777.50
1127.73	3794.25
1129.34	3777.50
1130.95	3803.66
1132.56	3795.29
1134.17	3767.04
1135.78	3763.90
1137.39	3785.88
1139.00	3770.18
1140.61	3789.02
1142.22	3771.23
1143.83	3785.88
1145.44	3769.13
1147.05	3793.20
1148.65	3778.55
1150.26	3769.13
1151.87	3756.58
1153.48	3780.64
1155.09	3782.74
1156.69	3789.02
1158.30	3760.76
1159.91	3784.83
1161.52	3778.55
1163.12	3786.92
1164.73	3770.18
1166.34	3784.83
1167.94	3772.27
1169.55	3794.25
1171.16	3786.92
1172.76	3795.29
1174.37	3773.32
1175.97	3789.02
1177.58	3761.81
1179.19	3795.29
1180.79	3782.74
1182.40	3796.34
1184.00	3770.18
1185.61	3786.92
1187.21	3778.55
1188.82	3793.20
1190.42	3776.46
1192.02	3775.41
1193.63	3756.58
1195.23	3782.74
1196.84	3775.41
1198.44	3782.74
1200.04	3778.55
1201.65	3773.32
1203.25	3764.95
1204.85	3775.41
1206.46	3752.39
1208.06	3774.37
1209.66	3756.58
1211.26	3764.95
1212.87	3767.04
1214.47	3761.81
1216.07	3756.58
1217.67	3765.99
1219.27	3740.88
1220.87	3750.30
1222.48	3747.16
1224.08	3750.30
1225.68	3731.46
1227.28	3740.88
1228.88	3730.42
1230.48	3737.74
1232.08	3709.49
1233.68	3721.00
1235.28	3717.86
1236.88	3716.81
1238.48	3695.89
1240.08	3730.42
1241.68	3689.61
1243.28	3703.21
1244.87	3688.56
1246.47	3685.42
1248.07	3664.49
1249.67	3677.05
1251.27	3673.91
1252.87	3659.26
1254.46	3639.38
1256.06	3659.26
1257.66	3649.84
1259.26	3650.89
1260.85	3647.75
1262.45	3650.89
1264.05	3639.38
1265.64	3634.15
1267.24	3621.59
1268.83	3637.29
1270.43	3626.82
1272.03	3643.57
1273.62	3621.59
1275.22	3615.31
1276.81	3615.31
1278.41	3610.08
1280.00	3601.71
1281.60	3599.62
1283.19	3594.38
1284.79	3619.50
1286.38	3593.34
1287.97	3603.80
1289.57	3584.97
1291.16	3587.06
1292.75	3569.27
1294.35	3586.01
1295.94	3574.50
1297.53	3587.06
1299.12	3568.22
1300.72	3576.60
1302.31	3533.69
1303.90	3570.32
1305.49	3566.13
1307.08	3557.76
1308.68	3538.93
1310.27	3545.20
1311.86	3544.16
1313.45	3543.11
1315.04	3527.42
1316.63	3537.88
1318.22	3521.14
1319.81	3514.86
1321.40	3520.09
1322.99	3520.09
1324.58	3487.65
1326.17	3486.61
1327.75	3482.42
1329.34	3486.61
1330.93	3468.82
1332.52	3477.19
1334.11	3471.96
1335.70	3469.86
1337.28	3452.07
1338.87	3456.26
1340.46	3441.61
1342.05	3444.75
1343.63	3438.47
1345.22	3439.52
1346.81	3440.56
1348.39	3431.15
1349.98	3422.78
1351.56	3413.36
1353.15	3397.66
1354.73	3399.75
1356.32	3373.59
1357.90	3378.83
1359.49	3372.55
1361.07	3344.30
1362.66	3336.97
1364.24	3349.53
1365.82	3341.16
1367.41	3343.25
1368.99	3316.04
1370.57	3310.81
1372.16	3311.86
1373.74	3308.72
1375.32	3286.74
1376.91	3281.51
1378.49	3236.52
1380.07	3212.45
1381.65	3194.66
1383.23	3172.69
1384.81	3175.82
1386.39	3162.22
1387.97	3159.08
1389.55	3151.76
1391.14	3128.74
1392.72	3107.81
1394.29	3100.48
1395.87	3091.07
1397.45	3086.88
1399.03	3065.95
1400.61	3052.35
1402.19	3057.58
1403.77	3032.47
1405.35	3043.98
1406.92	3019.91
1408.50	3020.96
1410.08	3011.54
1411.66	3007.35
1413.23	3003.17
1414.81	3012.59
1416.39	2989.57
1417.96	2992.70
1419.54	2984.33
1421.12	2987.47
1422.69	2984.33
1424.27	2975.96
1425.84	2985.38
1427.42	2982.24
1428.99	2985.38
1430.57	2987.47
1432.14	2973.87
1433.71	2972.82
1435.29	2982.24
1436.86	2973.87
1438.43	2977.01
1440.01	2975.96
1441.58	2845.16
1443.15	2963.41
1444.72	2961.31
1446.30	2963.41
1447.87	2966.54
1449.44	2960.27
1451.01	2949.80
1452.58	2962.36
1454.15	2959.22
1455.72	2949.80
1457.29	2951.90
1458.86	2964.45
1460.43	2957.13
1462.00	2972.82
1463.57	2958.17
1465.14	2957.13
1466.71	2950.85
1468.28	2956.08
1469.85	2961.31
1471.41	2966.54
1472.98	2951.90
1474.55	2970.73
1476.12	2949.80
1477.68	2949.80
1479.25	2971.78
1480.82	2969.68
1482.38	2973.87
1483.95	2960.27
1485.51	2971.78
1487.08	2987.47
1488.64	2980.15
1490.21	2980.15
1491.77	2970.73
1493.34	2986.43
1494.90	2968.64
1496.46	2973.87
1498.03	2972.82
1499.59	2988.52
1501.15	2983.29
1502.72	2982.24
1504.28	2986.43
1505.84	2981.19
1507.40	2974.92
1508.97	2996.89
1510.53	2996.89
1512.09	3006.31
1513.65	3008.40
1515.21	3004.22
1516.77	2985.38
1518.33	3015.73
1519.89	3010.49
1521.45	3005.26
1523.01	3007.35
1524.57	3004.22
1526.13	2996.89
