896.35	2665.18
897.98	2654.72
899.60	2661.00
901.22	2676.69
902.85	2669.37
904.47	2667.27
906.10	2680.88
907.72	2666.23
909.34	2685.06
910.97	2679.83
912.59	2682.97
914.21	2675.65
915.84	2691.34
917.46	2679.83
919.08	2695.53
920.71	2675.65
922.33	2701.81
923.95	2682.97
925.58	2715.41
927.20	2680.88
928.82	2698.67
930.44	2702.85
932.07	2697.62
933.69	2676.69
935.31	2691.34
936.93	2679.83
938.56	2704.94
940.18	2690.29
941.80	2700.76
943.42	2694.48
945.05	2722.73
946.67	2686.11
948.29	2710.18
949.91	2690.29
951.53	2720.64
953.16	2704.94
954.78	2719.59
956.40	2708.08
958.02	2715.41
959.64	2697.62
961.26	2708.08
962.88	2704.94
964.51	2708.08
966.13	2720.64
967.75	2720.64
969.37	2694.48
970.99	2713.32
972.61	2698.67
974.23	2708.08
975.85	2701.81
977.47	2721.69
979.09	2713.32
980.71	2715.41
982.33	2700.76
983.95	2722.73
985.57	2722.73
987.19	2714.36
988.81	2717.50
990.43	2721.69
992.05	2704.94
993.67	2738.43
995.29	2715.41
996.91	2713.32
998.53	2713.32
1000.15	2722.73
1001.77	2715.41
1003.39	2729.01
1005.01	2713.32
1006.63	2729.01
1008.25	2716.45
1009.86	2734.24
1011.48	2715.41
1013.10	2729.01
1014.72	2719.59
1016.34	2730.06
1017.96	2724.83
1019.58	2721.69
1021.19	2717.50
1022.81	2738.43
1024.43	2722.73
1026.05	2729.01
1027.66	2721.69
1029.28	2730.06
1030.90	2718.55
1032.52	2717.50
1034.13	2709.13
1035.75	2739.48
1037.37	2729.01
1038.98	2747.85
1040.60	2713.32
1042.22	2721.69
1043.83	2713.32
1045.45	2730.06
1047.07	2718.55
1048.68	2732.15
1050.30	2705.99
1051.92	2739.48
1053.53	2711.22
1055.15	2729.01
1056.76	2717.50
1058.38	2740.52
1059.99	2725.87
1061.61	2735.29
1063.22	2715.41
1064.84	2738.43
1066.46	2715.41
1068.07	2726.92
1069.68	2715.41
1071.30	2746.80
1072.91	2716.45
1074.53	2721.69
1076.14	2732.15
1077.76	2735.29
1079.37	2720.64
1080.98	2713.32
1082.60	2718.55
1084.21	2732.15
1085.83	2721.69
1087.44	2739.48
1089.05	2713.32
1090.67	2725.87
1092.28	2708.08
1093.89	2735.29
1095.50	2725.87
1097.12	2733.20
1098.73	2726.92
1100.34	2716.45
1101.95	2717.50
1103.57	2738.43
1105.18	2712.27
1106.79	2720.64
1108.40	2723.78
1110.01	2733.20
1111.63	2723.78
1113.24	2733.20
1114.85	2719.59
1116.46	2730.06
1118.07	2738.43
1119.68	2730.06
1121.29	2736.34
1122.90	2735.29
1124.51	2719.59
1126.12	2741.57
1127.73	2733.20
1129.34	2746.80
1130.95	2738.43
1132.56	2744.71
1134.17	2712.27
1135.78	2736.34
1137.39	2719.59
1139.00	2726.92
1140.61	2723.78
1142.22	2743.66
1143.83	2722.73
1145.44	2734.24
1147.05	2720.64
1148.65	2735.29
1150.26	2722.73
1151.87	2732.15
1153.48	2724.83
1155.09	2734.24
1156.69	2719.59
1158.30	2722.73
1159.91	2722.73
1161.52	2738.43
1163.12	2722.73
1164.73	2726.92
1166.34	2735.29
1167.94	2729.01
1169.55	2720.64
1171.16	2726.92
1172.76	2718.55
1174.37	2723.78
1175.97	2732.15
1177.58	2723.78
1179.19	2727.97
1180.79	2727.97
1182.40	2726.92
1184.00	2732.15
1185.61	2733.20
1187.21	2738.43
1188.82	2724.83
1190.42	2737.38
1192.02	2729.01
1193.63	2721.69
1195.23	2722.73
1196.84	2737.38
1198.44	2733.20
1200.04	2745.75
1201.65	2724.83
1203.25	2733.20
1204.85	2724.83
1206.46	2719.59
1208.06	2721.69
1209.66	2726.92
1211.26	2720.64
1212.87	2748.89
1214.47	2721.69
1216.07	2736.34
1217.67	2727.97
1219.27	2730.06
1220.87	2720.64
1222.48	2734.24
1224.08	2719.59
1225.68	2733.20
1227.28	2732.15
1228.88	2737.38
1230.48	2732.15
1232.08	2721.69
1233.68	2725.87
1235.28	2746.80
1236.88	2733.20
1238.48	2725.87
1240.08	2740.52
1241.68	2720.64
1243.28	2723.78
1244.87	2740.52
1246.47	2721.69
1248.07	2732.15
1249.67	2722.73
1251.27	2750.99
1252.87	2725.87
1254.46	2726.92
1256.06	2719.59
1257.66	2740.52
1259.26	2720.64
1260.85	2740.52
1262.45	2709.13
1264.05	2726.92
1265.64	2718.55
1267.24	2737.38
1268.83	2733.20
1270.43	2729.01
1272.03	2737.38
1273.62	2738.43
1275.22	2716.45
1276.81	2739.48
1278.41	2724.83
1280.00	2730.06
1281.60	2727.97
1283.19	2721.69
1284.79	2727.97
1286.38	2730.06
1287.97	2730.06
1289.57	2731.10
1291.16	2723.78
1292.75	2722.73
1294.35	2730.06
1295.94	2730.06
1297.53	2722.73
1299.12	2725.87
1300.72	2738.43
1302.31	2721.69
1303.90	2739.48
1305.49	2745.75
1307.08	2720.64
1308.68	2714.36
1310.27	2723.78
1311.86	2729.01
1313.45	2717.50
1315.04	2724.83
1316.63	2716.45
1318.22	2727.97
1319.81	2712.27
1321.40	2730.06
1322.99	2729.01
1324.58	2716.45
1326.17	2716.45
1327.75	2718.55
1329.34	2723.78
1330.93	2720.64
1332.52	2707.04
1334.11	2714.36
1335.70	2713.32
1337.28	2707.04
1338.87	2707.04
1340.46	2716.45
1342.05	2709.13
1343.63	2722.73
1345.22	2713.32
1346.81	2726.92
1348.39	2718.55
1349.98	2724.83
1351.56	2711.22
1353.15	2715.41
1354.73	2727.97
1356.32	2714.36
1357.90	2718.55
1359.49	2727.97
1361.07	2718.55
1362.66	2720.64
1364.24	2709.13
1365.82	2715.41
1367.41	2723.78
1368.99	2716.45
1370.57	2702.85
1372.16	2713.32
1373.74	2709.13
1375.32	2726.92
1376.91	2726.92
1378.49	2716.45
1380.07	2700.76
1381.65	2723.78
1383.23	2714.36
1384.81	2713.32
1386.39	2705.99
1387.97	2720.64
1389.55	2717.50
1391.14	2710.18
1392.72	2700.76
1394.29	2710.18
1395.87	2714.36
1397.45	2707.04
1399.03	2711.22
1400.61	2715.41
1402.19	2703.90
1403.77	2701.81
1405.35	2718.55
1406.92	2709.13
1408.50	2709.13
1410.08	2712.27
1411.66	2713.32
1413.23	2718.55
1414.81	2716.45
1416.39	2692.39
1417.96	2709.13
1419.54	2709.13
1421.12	2712.27
1422.69	2724.83
1424.27	2708.08
1425.84	2719.59
1427.42	2708.08
1428.99	2724.83
1430.57	2719.59
1432.14	2713.32
1433.71	2711.22
1435.29	2718.55
1436.86	2713.32
1438.43	2708.08
1440.01	2704.94
1441.58	2598.21
1443.15	2714.36
1444.72	2719.59
1446.30	2715.41
1447.87	2727.97
1449.44	2704.94
1451.01	2691.34
1452.58	2717.50
1454.15	2715.41
1455.72	2704.94
1457.29	2707.04
1458.86	2716.45
1460.43	2712.27
1462.00	2732.15
1463.57	2723.78
1465.14	2731.10
1466.71	2708.08
1468.28	2712.27
1469.85	2717.50
1471.41	2729.01
1472.98	2719.59
1474.55	2724.83
1476.12	2712.27
1477.68	2710.18
1479.25	2719.59
1480.82	2710.18
1482.38	2716.45
1483.95	2701.81
1485.51	2723.78
1487.08	2726.92
1488.64	2718.55
1490.21	2713.32
1491.77	2702.85
1493.34	2714.36
1494.90	2705.99
1496.46	2718.55
1498.03	2718.55
1499.59	2721.69
1501.15	2715.41
1502.72	2710.18
1504.28	2705.99
1505.84	2705.99
1507.40	2703.90
1508.97	2716.45
1510.53	2713.32
1512.09	2723.78
1513.65	2720.64
1515.21	2713.32
1516.77	2702.85
1518.33	2717.50
1519.89	2710.18
1521.45	2710.18
1523.01	2709.13
1524.57	2712.27
1526.13	2709.13
1527.68	2710.18
1529.24	2724.83
1530.80	2707.04
1532.36	2721.69
1533.92	2709.13
1535.47	2701.81
1537.03	2700.76
1538.59	2709.13
1540.14	2699.71
1541.70	2692.39
1543.25	2704.94
1544.81	2704.94
1546.36	2713.32
1547.92	2698.67
1549.47	2702.85
1551.03	2694.48
1552.58	2695.53
1554.13	2707.04
1555.69	2705.99
1557.24	2700.76
1558.79	2693.43
1560.35	2689.25
1561.90	2702.85
1563.45	2698.67
1565.00	2695.53
1566.55	2687.16
1568.10	2695.53
1569.66	2686.11
1571.21	2694.48
1572.76	2694.48
1574.31	2696.57
1575.86	2691.34
1577.40	2685.06
1578.95	2692.39
1580.50	2688.20
1582.05	2685.06
1583.60	2690.29
1585.15	2675.65
1586.69	2687.16
1588.24	2692.39
1589.79	2698.67
1591.34	2684.02
1592.88	2691.34
1594.43	2679.83
1595.97	2687.16
1597.52	2688.20
1599.06	2687.16
1600.61	2679.83
1602.15	2694.48
1603.70	2680.88
1605.24	2687.16
1606.79	2681.92
1608.33	2674.60
1609.87	2678.78
1611.41	2691.34
1612.96	2686.11
1614.50	2676.69
1616.04	2676.69
1617.58	2677.74
1619.12	2674.60
1620.67	2686.11
1622.21	2669.37
1623.75	2686.11
1625.29	2665.18
1626.83	2662.04
1628.37	2687.16
1629.90	2665.18
1631.44	2664.13
1632.98	2671.46
1634.52	2659.95
1636.06	2668.32
1637.59	2690.29
1639.13	2669.37
1640.67	2671.46
1642.21	2673.55
1643.74	2679.83
1645.28	2666.23
1646.81	2669.37
1648.35	2678.78
1649.88	2664.13
1651.42	2670.41
1652.95	2664.13
1654.49	2681.92
1656.02	2654.72
1657.55	2663.09
1659.09	2644.25
1660.62	2666.23
1662.15	2652.62
1663.68	2666.23
1665.22	2653.67
1666.75	2653.67
1668.28	2648.44
1669.81	2668.32
1671.34	2649.49
1672.87	2664.13
1674.40	2665.18
1675.93	2657.86
1677.46	2642.16
1678.99	2640.07
1680.52	2642.16
1682.04	2659.95
1683.57	2646.35
1685.10	2654.72
1686.63	2637.97
1688.15	2646.35
1689.68	2639.02
1691.21	2646.35
1692.73	2632.74
1694.26	2647.39
1695.78	2642.16
1697.31	2643.21
1698.83	2634.84
1700.36	2645.30
1701.88	2631.70
1703.40	2644.25
1704.93	2637.97
1706.45	2642.16
