896.35	3020.96
897.98	3033.51
899.60	3040.84
901.22	3061.77
902.85	3047.12
904.47	3064.91
906.10	3068.05
907.72	3070.14
909.34	3083.74
910.97	3107.81
912.59	3127.69
914.21	3154.90
915.84	3184.20
917.46	3229.19
919.08	3255.35
920.71	3266.86
922.33	3287.79
923.95	3301.39
925.58	3325.46
927.20	3331.74
928.82	3345.34
930.44	3361.04
932.07	3338.02
933.69	3347.43
935.31	3363.13
936.93	3365.22
938.56	3369.41
940.18	3377.78
941.80	3373.59
943.42	3396.62
945.05	3402.89
946.67	3395.57
948.29	3399.75
949.91	3400.80
951.53	3407.08
953.16	3414.40
954.78	3400.80
956.40	3399.75
958.02	3396.62
959.64	3403.94
961.26	3401.85
962.88	3401.85
964.51	3392.43
966.13	3416.50
967.75	3412.31
969.37	3394.52
970.99	3396.62
972.61	3400.80
974.23	3395.57
975.85	3408.13
977.47	3404.99
979.09	3408.13
980.71	3394.52
982.33	3407.08
983.95	3414.40
985.57	3432.19
987.19	3418.59
988.81	3428.01
990.43	3418.59
992.05	3425.91
993.67	3438.47
995.29	3437.42
996.91	3424.87
998.53	3458.35
1000.15	3453.12
1001.77	3459.40
1003.39	3458.35
1005.01	3469.86
1006.63	3459.40
1008.25	3463.58
1009.86	3486.61
1011.48	3481.37
1013.10	3477.19
1014.72	3498.12
1016.34	3493.93
1017.96	3510.67
1019.58	3494.98
1021.19	3492.88
1022.81	3507.53
1024.43	3519.04
1026.05	3501.26
1027.66	3525.32
1029.28	3519.04
1030.90	3530.55
1032.52	3508.58
1034.13	3530.55
1035.75	3536.83
1037.37	3532.65
1038.98	3544.16
1040.60	3533.69
1042.22	3515.90
1043.83	3533.69
1045.45	3538.93
1047.07	3541.02
1048.68	3542.06
1050.30	3542.06
1051.92	3541.02
1053.53	3544.16
1055.15	3549.39
1056.76	3541.02
1058.38	3546.25
1059.99	3543.11
1061.61	3525.32
1063.22	3530.55
1064.84	3543.11
1066.46	3542.06
1068.07	3526.37
1069.68	3531.60
1071.30	3539.97
1072.91	3535.79
1074.53	3519.04
1076.14	3528.46
1077.76	3518.00
1079.37	3521.14
1080.98	3496.02
1082.60	3515.90
1084.21	3506.49
1085.83	3518.00
1087.44	3519.04
1089.05	3505.44
1090.67	3501.26
1092.28	3503.35
1093.89	3508.58
1095.50	3505.44
1097.12	3498.12
1098.73	3507.53
1100.34	3489.74
1101.95	3512.77
1103.57	3513.81
1105.18	3490.79
1106.79	3481.37
1108.40	3501.26
1110.01	3502.30
1111.63	3502.30
1113.24	3498.12
1114.85	3499.16
1116.46	3501.26
1118.07	3511.72
1119.68	3478.23
1121.29	3497.07
1122.90	3485.56
1124.51	3500.21
1126.12	3493.93
1127.73	3501.26
1129.34	3506.49
1130.95	3511.72
