896.35	3031.42
897.98	3042.93
899.60	3049.21
901.22	3065.95
902.85	3062.81
904.47	3079.56
906.10	3076.42
907.72	3075.37
909.34	3090.02
910.97	3110.95
912.59	3132.92
914.21	3175.82
915.84	3196.75
917.46	3245.93
919.08	3264.77
920.71	3282.56
922.33	3311.86
923.95	3328.60
925.58	3353.71
927.20	3341.16
928.82	3353.71
930.44	3378.83
932.07	3365.22
933.69	3369.41
935.31	3379.87
936.93	3385.10
938.56	3393.48
940.18	3403.94
941.80	3409.17
943.42	3412.31
945.05	3420.68
946.67	3410.22
948.29	3412.31
949.91	3416.50
951.53	3422.78
953.16	3431.15
954.78	3424.87
956.40	3421.73
958.02	3415.45
959.64	3421.73
961.26	3419.64
962.88	3424.87
964.51	3412.31
966.13	3437.42
967.75	3426.96
969.37	3415.45
970.99	3420.68
972.61	3420.68
974.23	3417.54
975.85	3420.68
977.47	3417.54
979.09	3433.24
980.71	3420.68
982.33	3433.24
983.95	3430.10
985.57	3445.80
987.19	3435.33
988.81	3453.12
990.43	3435.33
992.05	3441.61
993.67	3462.54
995.29	3455.21
996.91	3445.80
998.53	3478.23
1000.15	3474.05
1001.77	3482.42
1003.39	3486.61
1005.01	3483.47
1006.63	3487.65
1008.25	3498.12
1009.86	3503.35
1011.48	3505.44
1013.10	3501.26
1014.72	3511.72
1016.34	3507.53
1017.96	3539.97
1019.58	3518.00
1021.19	3520.09
1022.81	3522.18
1024.43	3551.48
1026.05	3537.88
1027.66	3546.25
1029.28	3542.06
1030.90	3550.44
1032.52	3538.93
1034.13	3552.53
1035.75	3552.53
1037.37	3554.62
1038.98	3560.90
1040.60	3561.95
1042.22	3547.30
1043.83	3564.04
1045.45	3559.85
1047.07	3567.18
1048.68	3562.99
1050.30	3558.81
1051.92	3566.13
1053.53	3564.04
1055.15	3566.13
1056.76	3560.90
1058.38	3555.67
1059.99	3557.76
1061.61	3558.81
1063.22	3556.71
1064.84	3553.58
1066.46	3564.04
1068.07	3551.48
1069.68	3567.18
1071.30	3562.99
1072.91	3550.44
1074.53	3544.16
1076.14	3557.76
1077.76	3542.06
1079.37	3551.48
1080.98	3519.04
1082.60	3537.88
1084.21	3537.88
1085.83	3535.79
1087.44	3532.65
1089.05	3516.95
1090.67	3516.95
1092.28	3519.04
1093.89	3522.18
1095.50	3529.51
1097.12	3519.04
1098.73	3533.69
1100.34	3501.26
1101.95	3521.14
1103.57	3512.77
1105.18	3503.35
1106.79	3503.35
1108.40	3514.86
1110.01	3515.90
1111.63	3529.51
1113.24	3527.42
1114.85	3521.14
1116.46	3512.77
1118.07	3523.23
1119.68	3506.49
1121.29	3524.28
1122.90	3513.81
1124.51	3520.09
1126.12	3525.32
1127.73	3512.77
