896.35	2889.11
897.98	2890.16
899.60	2894.34
901.22	2916.32
902.85	2914.22
904.47	2921.55
906.10	2930.97
907.72	2930.97
909.34	2946.66
910.97	2950.85
912.59	2965.50
914.21	2987.47
915.84	3007.35
917.46	3034.56
919.08	3053.40
920.71	3067.00
922.33	3081.65
923.95	3084.79
925.58	3105.72
927.20	3094.21
928.82	3105.72
930.44	3118.27
932.07	3110.95
933.69	3099.44
935.31	3115.13
936.93	3124.55
938.56	3127.69
940.18	3128.74
941.80	3130.83
943.42	3147.57
945.05	3167.45
946.67	3144.43
948.29	3153.85
949.91	3142.34
951.53	3161.18
953.16	3163.27
954.78	3161.18
956.40	3140.25
958.02	3144.43
959.64	3151.76
961.26	3152.80
962.88	3149.66
964.51	3144.43
966.13	3165.36
967.75	3163.27
969.37	3148.62
970.99	3154.90
972.61	3151.76
974.23	3149.66
975.85	3149.66
977.47	3159.08
979.09	3152.80
980.71	3151.76
982.33	3154.90
983.95	3169.55
985.57	3174.78
987.19	3170.59
988.81	3173.73
990.43	3172.69
992.05	3173.73
993.67	3187.34
995.29	3177.92
996.91	3171.64
998.53	3187.34
1000.15	3188.38
1001.77	3203.03
1003.39	3195.71
1005.01	3191.52
1006.63	3199.89
1008.25	3211.40
1009.86	3217.68
1011.48	3216.63
1013.10	3216.63
1014.72	3217.68
1016.34	3217.68
1017.96	3235.47
1019.58	3226.05
1021.19	3223.96
1022.81	3234.42
1024.43	3242.79
1026.05	3233.38
1027.66	3240.70
1029.28	3242.79
1030.90	3243.84
1032.52	3231.28
1034.13	3242.79
1035.75	3258.49
1037.37	3255.35
1038.98	3261.63
1040.60	3242.79
1042.22	3239.66
1043.83	3248.03
1045.45	3252.21
1047.07	3242.79
1048.68	3258.49
1050.30	3251.17
1051.92	3258.49
1053.53	3253.26
1055.15	3251.17
1056.76	3253.26
1058.38	3263.72
1059.99	3255.35
1061.61	3254.30
1063.22	3250.12
1064.84	3261.63
1066.46	3251.17
1068.07	3246.98
1069.68	3243.84
1071.30	3249.07
1072.91	3242.79
1074.53	3246.98
1076.14	3254.30
1077.76	3251.17
1079.37	3242.79
1080.98	3220.82
1082.60	3230.24
1084.21	3234.42
1085.83	3223.96
1087.44	3239.66
1089.05	3231.28
1090.67	3229.19
1092.28	3221.87
1093.89	3227.10
1095.50	3228.14
1097.12	3228.14
1098.73	3229.19
1100.34	3209.31
1101.95	3228.14
1103.57	3220.82
1105.18	3216.63
1106.79	3213.50
1108.40	3223.96
1110.01	3227.10
1111.63	3219.77
1113.24	3235.47
1114.85	3221.87
1116.46	3226.05
1118.07	3235.47
1119.68	3216.63
1121.29	3230.24
1122.90	3223.96
1124.51	3218.73
1126.12	3215.59
1127.73	3230.24
1129.34	3234.42
1130.95	3232.33
1132.56	3232.33
1134.17	3207.22
1135.78	3217.68
1137.39	3219.77
1139.00	3210.36
1140.61	3215.59
1142.22	3217.68
1143.83	3211.40
1145.44	3220.82
1147.05	3219.77
1148.65	3226.05
1150.26	3215.59
1151.87	3213.50
1153.48	3213.50
1155.09	3218.73
1156.69	3219.77
1158.30	3206.17
1159.91	3210.36
1161.52	3214.54
1163.12	3222.91
1164.73	3217.68
1166.34	3229.19
1167.94	3218.73
1169.55	3221.87
1171.16	3230.24
1172.76	3223.96
1174.37	3226.05
1175.97	3229.19
1177.58	3197.80
1179.19	3217.68
1180.79	3209.31
1182.40	3214.54
1184.00	3216.63
1185.61	3227.10
1187.21	3218.73
1188.82	3213.50
1190.42	3219.77
1192.02	3213.50
1193.63	3206.17
1195.23	3219.77
1196.84	3221.87
1198.44	3212.45
1200.04	3211.40
1201.65	3213.50
1203.25	3209.31
1204.85	3209.31
1206.46	3199.89
1208.06	3210.36
1209.66	3201.98
1211.26	3205.12
1212.87	3230.24
1214.47	3205.12
1216.07	3213.50
1217.67	3207.22
1219.27	3197.80
1220.87	3194.66
1222.48	3200.94
1224.08	3196.75
1225.68	3193.61
1227.28	3199.89
1228.88	3192.57
1230.48	3201.98
1232.08	3175.82
1233.68	3197.80
1235.28	3199.89
1236.88	3182.10
1238.48	3175.82
1240.08	3193.61
1241.68	3169.55
1243.28	3175.82
1244.87	3172.69
1246.47	3165.36
1248.07	3155.94
1249.67	3163.27
1251.27	3178.96
1252.87	3161.18
1254.46	3148.62
1256.06	3145.48
1257.66	3154.90
1259.26	3146.53
1260.85	3154.90
1262.45	3147.57
1264.05	3152.80
1265.64	3146.53
1267.24	3152.80
1268.83	3139.20
1270.43	3138.15
