896.35	2935.15
897.98	2936.20
899.60	2940.38
901.22	2958.17
902.85	2951.90
904.47	2965.50
906.10	2973.87
907.72	2975.96
909.34	2990.61
910.97	2997.94
912.59	3019.91
914.21	3048.16
915.84	3062.81
917.46	3094.21
919.08	3116.18
920.71	3119.32
922.33	3142.34
923.95	3153.85
925.58	3170.59
927.20	3170.59
928.82	3178.96
930.44	3195.71
932.07	3189.43
933.69	3184.20
935.31	3188.38
936.93	3192.57
938.56	3206.17
940.18	3212.45
941.80	3207.22
943.42	3223.96
945.05	3232.33
946.67	3217.68
948.29	3228.14
949.91	3220.82
951.53	3235.47
953.16	3243.84
954.78	3241.75
956.40	3215.59
958.02	3219.77
959.64	3226.05
961.26	3232.33
962.88	3234.42
964.51	3218.73
966.13	3240.70
967.75	3232.33
969.37	3233.38
970.99	3232.33
972.61	3229.19
974.23	3220.82
975.85	3223.96
977.47	3236.52
979.09	3232.33
980.71	3225.01
982.33	3230.24
983.95	3243.84
985.57	3255.35
987.19	3242.79
988.81	3254.30
990.43	3244.89
992.05	3244.89
993.67	3261.63
995.29	3261.63
996.91	3248.03
998.53	3265.82
1000.15	3274.19
1001.77	3277.33
1003.39	3271.05
1005.01	3270.00
1006.63	3277.33
1008.25	3298.25
1009.86	3297.21
1011.48	3284.65
1013.10	3285.70
1014.72	3301.39
1016.34	3307.67
1017.96	3317.09
1019.58	3299.30
1021.19	3303.49
1022.81	3305.58
1024.43	3319.18
1026.05	3326.51
1027.66	3324.41
1029.28	3317.09
1030.90	3326.51
1032.52	3316.04
1034.13	3326.51
1035.75	3336.97
1037.37	3334.88
1038.98	3344.30
1040.60	3336.97
1042.22	3324.41
1043.83	3324.41
1045.45	3330.69
1047.07	3335.92
1048.68	3353.71
1050.30	3331.74
1051.92	3343.25
1053.53	3336.97
1055.15	3340.11
1056.76	3332.78
1058.38	3342.20
1059.99	3350.57
1061.61	3342.20
1063.22	3328.60
1064.84	3335.92
1066.46	3322.32
1068.07	3322.32
1069.68	3328.60
1071.30	3340.11
1072.91	3319.18
1074.53	3317.09
1076.14	3332.78
1077.76	3322.32
1079.37	3329.65
1080.98	3307.67
1082.60	3319.18
1084.21	3318.14
1085.83	3313.95
1087.44	3320.23
1089.05	3304.53
1090.67	3306.62
1092.28	3295.11
1093.89	3306.62
1095.50	3299.30
1097.12	3307.67
1098.73	3321.27
1100.34	3290.93
1101.95	3302.44
1103.57	3308.72
1105.18	3296.16
1106.79	3295.11
1108.40	3302.44
1110.01	3305.58
1111.63	3301.39
1113.24	3308.72
1114.85	3303.49
1116.46	3294.07
1118.07	3317.09
1119.68	3302.44
1121.29	3310.81
1122.90	3299.30
1124.51	3304.53
1126.12	3309.76
1127.73	3311.86
1129.34	3313.95
1130.95	3313.95
1132.56	3324.41
1134.17	3291.98
1135.78	3308.72
1137.39	3307.67
1139.00	3296.16
1140.61	3291.98
1142.22	3306.62
1143.83	3289.88
1145.44	3294.07
1147.05	3299.30
1148.65	3305.58
1150.26	3298.25
1151.87	3295.11
1153.48	3295.11
1155.09	3307.67
1156.69	3309.76
1158.30	3285.70
1159.91	3289.88
1161.52	3299.30
1163.12	3304.53
