896.35	2945.62
897.98	2960.27
899.60	2967.59
901.22	2982.24
902.85	2972.82
904.47	2988.52
906.10	2989.57
907.72	2991.66
909.34	3010.49
910.97	3027.24
912.59	3050.26
914.21	3073.28
915.84	3085.83
917.46	3115.13
919.08	3141.29
920.71	3162.22
922.33	3184.20
923.95	3191.52
925.58	3212.45
927.20	3206.17
928.82	3218.73
930.44	3242.79
932.07	3226.05
933.69	3211.40
935.31	3226.05
936.93	3234.42
938.56	3240.70
940.18	3248.03
941.80	3242.79
943.42	3257.44
945.05	3270.00
946.67	3250.12
948.29	3259.54
949.91	3260.58
951.53	3278.37
953.16	3266.86
954.78	3267.91
956.40	3257.44
958.02	3265.82
959.64	3271.05
961.26	3260.58
962.88	3270.00
964.51	3261.63
966.13	3283.60
967.75	3274.19
969.37	3265.82
970.99	3270.00
972.61	3255.35
974.23	3254.30
975.85	3258.49
977.47	3276.28
979.09	3272.09
980.71	3263.72
982.33	3266.86
983.95	3275.23
985.57	3287.79
987.19	3270.00
988.81	3289.88
990.43	3281.51
992.05	3293.02
993.67	3295.11
995.29	3285.70
996.91	3282.56
998.53	3309.76
1000.15	3308.72
1001.77	3316.04
1003.39	3313.95
1005.01	3318.14
1006.63	3325.46
1008.25	3326.51
1009.86	3329.65
1011.48	3325.46
1013.10	3332.78
1014.72	3346.39
1016.34	3344.30
1017.96	3355.81
1019.58	3344.30
1021.19	3341.16
1022.81	3349.53
1024.43	3361.04
1026.05	3353.71
1027.66	3370.46
1029.28	3366.27
1030.90	3361.04
1032.52	3346.39
1034.13	3372.55
1035.75	3381.97
1037.37	3380.92
1038.98	3391.38
1040.60	3374.64
1042.22	3369.41
1043.83	3371.50
1045.45	3375.69
1047.07	3370.46
1048.68	3394.52
1050.30	3372.55
1051.92	3386.15
1053.53	3379.87
1055.15	3386.15
1056.76	3378.83
1058.38	3381.97
1059.99	3387.20
1061.61	3371.50
1063.22	3372.55
1064.84	3381.97
1066.46	3372.55
1068.07	3376.73
1069.68	3385.10
1071.30	3390.34
