896.35	3018.86
897.98	3028.28
899.60	3033.51
901.22	3059.67
902.85	3050.26
904.47	3070.14
906.10	3069.09
907.72	3078.51
909.34	3095.25
910.97	3114.09
912.59	3129.78
914.21	3161.18
915.84	3177.92
917.46	3228.14
919.08	3255.35
920.71	3270.00
922.33	3294.07
923.95	3300.35
925.58	3321.27
927.20	3328.60
928.82	3338.02
930.44	3363.13
932.07	3347.43
933.69	3347.43
935.31	3363.13
936.93	3375.69
938.56	3379.87
940.18	3386.15
941.80	3378.83
943.42	3397.66
945.05	3413.36
946.67	3402.89
948.29	3400.80
949.91	3391.38
951.53	3407.08
953.16	3421.73
954.78	3410.22
956.40	3403.94
958.02	3402.89
959.64	3411.26
961.26	3407.08
962.88	3410.22
964.51	3398.71
966.13	3423.82
967.75	3413.36
969.37	3396.62
970.99	3397.66
972.61	3403.94
974.23	3408.13
975.85	3409.17
977.47	3412.31
979.09	3411.26
980.71	3398.71
982.33	3413.36
983.95	3412.31
985.57	3433.24
987.19	3411.26
988.81	3435.33
990.43	3411.26
992.05	3422.78
993.67	3436.38
995.29	3445.80
996.91	3433.24
998.53	3460.45
1000.15	3455.21
1001.77	3466.72
1003.39	3457.31
1005.01	3462.54
1006.63	3463.58
1008.25	3473.00
1009.86	3480.33
1011.48	3481.37
1013.10	3486.61
1014.72	3498.12
1016.34	3500.21
1017.96	3511.72
1019.58	3500.21
1021.19	3507.53
1022.81	3506.49
1024.43	3531.60
1026.05	3512.77
1027.66	3535.79
1029.28	3525.32
1030.90	3526.37
1032.52	3505.44
1034.13	3536.83
1035.75	3542.06
1037.37	3537.88
1038.98	3547.30
1040.60	3548.34
1042.22	3527.42
1043.83	3535.79
1045.45	3542.06
1047.07	3551.48
1048.68	3551.48
1050.30	3545.20
1051.92	3542.06
1053.53	3548.34
1055.15	3545.20
1056.76	3543.11
1058.38	3550.44
1059.99	3549.39
1061.61	3546.25
1063.22	3542.06
1064.84	3538.93
1066.46	3538.93
1068.07	3535.79
1069.68	3543.11
1071.30	3538.93
1072.91	3541.02
1074.53	3528.46
1076.14	3542.06
1077.76	3527.42
1079.37	3528.46
1080.98	3498.12
1082.60	3519.04
1084.21	3519.04
1085.83	3521.14
1087.44	3510.67
1089.05	3499.16
1090.67	3493.93
1092.28	3503.35
1093.89	3509.63
1095.50	3506.49
1097.12	3493.93
1098.73	3510.67
1100.34	3487.65
1101.95	3512.77
1103.57	3499.16
1105.18	3500.21
1106.79	3483.47
1108.40	3502.30
1110.01	3500.21
1111.63	3510.67
1113.24	3500.21
1114.85	3506.49
1116.46	3507.53
1118.07	3512.77
1119.68	3492.88
1121.29	3508.58
1122.90	3497.07
1124.51	3501.26
1126.12	3499.16
1127.73	3505.44
1129.34	3498.12
1130.95	3508.58
1132.56	3504.39
1134.17	3487.65
1135.78	3493.93
1137.39	3508.58
1139.00	3497.07
1140.61	3500.21
1142.22	3497.07
1143.83	3486.61
1145.44	3492.88
1147.05	3497.07
1148.65	3496.02
1150.26	3489.74
1151.87	3486.61
1153.48	3484.51
1155.09	3490.79
1156.69	3490.79
1158.30	3480.33
1159.91	3490.79
1161.52	3488.70
1163.12	3497.07
1164.73	3485.56
1166.34	3493.93
1167.94	3481.37
1169.55	3493.93
1171.16	3493.93
1172.76	3497.07
1174.37	3487.65
1175.97	3498.12
1177.58	3470.91
1179.19	3497.07
1180.79	3479.28
1182.40	3488.70
1184.00	3478.23
1185.61	3510.67
1187.21	3496.02
1188.82	3487.65
1190.42	3490.79
1192.02	3488.70
1193.63	3475.10
1195.23	3490.79
1196.84	3490.79
1198.44	3497.07
1200.04	3493.93
1201.65	3488.70
1203.25	3484.51
1204.85	3484.51
1206.46	3469.86
1208.06	3477.19
1209.66	3471.96
1211.26	3477.19
1212.87	3498.12
1214.47	3469.86
1216.07	3468.82
1217.67	3470.91
1219.27	3452.07
1220.87	3464.63
1222.48	3465.68
1224.08	3464.63
1225.68	3463.58
1227.28	3455.21
1228.88	3446.84
1230.48	3455.21
1232.08	3437.42
1233.68	3448.94
1235.28	3453.12
1236.88	3447.89
1238.48	3426.96
1240.08	3451.03
1241.68	3411.26
1243.28	3422.78
1244.87	3416.50
1246.47	3409.17
1248.07	3403.94
1249.67	3411.26
1251.27	3421.73
1252.87	3399.75
1254.46	3394.52
1256.06	3388.24
1257.66	3388.24
1259.26	3387.20
1260.85	3400.80
1262.45	3392.43
1264.05	3375.69
1265.64	3379.87
1267.24	3380.92
1268.83	3383.01
1270.43	3376.73
1272.03	3393.48
1273.62	3377.78
1275.22	3362.08
1276.81	3364.18
1278.41	3364.18
1280.00	3375.69
1281.60	3363.13
1283.19	3347.43
1284.79	3355.81
1286.38	3351.62
1287.97	3355.81
1289.57	3341.16
1291.16	3339.06
1292.75	3333.83
1294.35	3350.57
1295.94	3342.20
1297.53	3346.39
1299.12	3324.41
1300.72	3336.97
1302.31	3311.86
1303.90	3342.20
1305.49	3338.02
1307.08	3330.69
1308.68	3313.95
1310.27	3310.81
1311.86	3311.86
1313.45	3308.72
1315.04	3301.39
1316.63	3298.25
1318.22	3297.21
1319.81	3286.74
1321.40	3296.16
1322.99	3310.81
1324.58	3278.37
1326.17	3281.51
1327.75	3267.91
1329.34	3272.09
1330.93	3263.72
1332.52	3262.68
1334.11	3256.40
1335.70	3257.44
1337.28	3242.79
1338.87	3252.21
1340.46	3254.30
1342.05	3249.07
1343.63	3238.61
1345.22	3231.28
1346.81	3245.93
1348.39	3235.47
1349.98	3229.19
1351.56	3217.68
1353.15	3207.22
1354.73	3208.26
1356.32	3193.61
1357.90	3187.34
1359.49	3191.52
1361.07	3175.82
1362.66	3175.82
1364.24	3170.59
1365.82	3177.92
1367.41	3170.59
1368.99	3147.57
1370.57	3146.53
1372.16	3152.80
1373.74	3148.62
1375.32	3140.25
1376.91	3119.32
1378.49	3090.02
1380.07	3068.05
1381.65	3063.86
1383.23	3048.16
1384.81	3037.70
1386.39	3033.51
1387.97	3036.65
1389.55	3017.82
1391.14	3019.91
1392.72	3001.08
1394.29	2996.89
1395.87	2979.10
1397.45	2966.54
1399.03	2968.64
1400.61	2963.41
1402.19	2955.03
1403.77	2940.38
1405.35	2961.31
1406.92	2939.34
1408.50	2937.25
1410.08	2929.92
1411.66	2919.46
1413.23	2920.50
1414.81	2928.87
1416.39	2910.04
1417.96	2919.46
1419.54	2903.76
1421.12	2908.99
1422.69	2914.22
1424.27	2901.67
1425.84	2915.27
1427.42	2899.58
1428.99	2897.48
1430.57	2900.62
1432.14	2899.58
1433.71	2896.44
1435.29	2908.99
1436.86	2897.48
1438.43	2897.48
1440.01	2894.34
1441.58	2763.54
1443.15	2893.30
1444.72	2899.58
1446.30	2892.25
1447.87	2904.81
1449.44	2892.25
1451.01	2876.55
1452.58	2891.20
1454.15	2894.34
1455.72	2884.93
1457.29	2880.74
1458.86	2891.20
1460.43	2876.55
1462.00	2896.44
1463.57	2895.39
1465.14	2891.20
1466.71	2880.74
1468.28	2881.79
1469.85	2888.06
1471.41	2899.58
1472.98	2889.11
1474.55	2902.71
1476.12	2891.20
1477.68	2882.83
1479.25	2883.88
1480.82	2887.02
1482.38	2896.44
1483.95	2890.16
1485.51	2901.67
1487.08	2911.09
1488.64	2898.53
1490.21	2912.13
1491.77	2890.16
1493.34	2907.95
1494.90	2894.34
1496.46	2905.85
1498.03	2902.71
1499.59	2897.48
1501.15	2898.53
1502.72	2903.76
1504.28	2907.95
1505.84	2903.76
1507.40	2904.81
1508.97	2918.41
1510.53	2908.99
1512.09	2917.36
1513.65	2918.41
1515.21	2926.78
1516.77	2907.95
1518.33	2928.87
1519.89	2925.74
1521.45	2919.46
1523.01	2919.46
1524.57	2923.64
1526.13	2908.99
1527.68	2918.41
1529.24	2926.78
1530.80	2929.92
1532.36	2930.97
1533.92	2926.78
1535.47	2916.32
1537.03	2922.60
1538.59	2928.87
1540.14	2918.41
1541.70	2910.04
1543.25	2929.92
1544.81	2927.83
1546.36	2926.78
1547.92	2918.41
1549.47	2917.36
1551.03	2910.04
1552.58	2911.09
1554.13	2923.64
1555.69	2922.60
1557.24	2913.18
1558.79	2912.13
1560.35	2907.95
1561.90	2917.36
1563.45	2906.90
1565.00	2917.36
1566.55	2900.62
1568.10	2901.67
1569.66	2896.44
1571.21	2908.99
1572.76	2914.22
1574.31	2907.95
