896.35	3018.86
897.98	3034.56
899.60	3050.26
901.22	3064.91
902.85	3056.54
904.47	3068.05
906.10	3083.74
907.72	3079.56
909.34	3091.07
910.97	3110.95
912.59	3129.78
914.21	3167.45
915.84	3185.24
917.46	3230.24
919.08	3261.63
920.71	3285.70
922.33	3299.30
923.95	3306.62
925.58	3339.06
927.20	3334.88
928.82	3345.34
930.44	3372.55
932.07	3362.08
933.69	3354.76
935.31	3376.73
936.93	3383.01
938.56	3377.78
940.18	3392.43
941.80	3396.62
943.42	3403.94
945.05	3413.36
946.67	3403.94
948.29	3404.99
949.91	3406.03
951.53	3417.54
953.16	3421.73
954.78	3418.59
956.40	3400.80
958.02	3397.66
959.64	3403.94
961.26	3413.36
962.88	3411.26
964.51	3392.43
966.13	3424.87
967.75	3421.73
969.37	3406.03
970.99	3407.08
972.61	3401.85
974.23	3402.89
975.85	3406.03
977.47	3409.17
979.09	3408.13
980.71	3406.03
982.33	3423.82
983.95	3424.87
985.57	3438.47
987.19	3420.68
988.81	3440.56
990.43	3422.78
992.05	3429.05
993.67	3439.52
995.29	3437.42
996.91	3425.91
998.53	3462.54
1000.15	3459.40
1001.77	3465.68
1003.39	3463.58
1005.01	3464.63
1006.63	3473.00
1008.25	3477.19
1009.86	3489.74
1011.48	3490.79
1013.10	3479.28
1014.72	3503.35
1016.34	3504.39
1017.96	3514.86
1019.58	3503.35
1021.19	3504.39
1022.81	3506.49
1024.43	3527.42
1026.05	3527.42
1027.66	3538.93
1029.28	3532.65
1030.90	3534.74
1032.52	3523.23
1034.13	3545.20
1035.75	3539.97
1037.37	3547.30
1038.98	3557.76
1040.60	3550.44
1042.22	3536.83
1043.83	3556.71
1045.45	3557.76
1047.07	3555.67
1048.68	3560.90
1050.30	3550.44
1051.92	3554.62
1053.53	3550.44
1055.15	3542.06
1056.76	3551.48
1058.38	3558.81
1059.99	3559.85
1061.61	3542.06
1063.22	3539.97
1064.84	3547.30
1066.46	3546.25
1068.07	3533.69
1069.68	3545.20
1071.30	3551.48
1072.91	3548.34
1074.53	3537.88
1076.14	3553.58
1077.76	3526.37
1079.37	3532.65
1080.98	3508.58
1082.60	3535.79
1084.21	3529.51
1085.83	3524.28
1087.44	3525.32
1089.05	3511.72
1090.67	3507.53
1092.28	3514.86
1093.89	3516.95
1095.50	3520.09
1097.12	3503.35
1098.73	3520.09
1100.34	3488.70
1101.95	3510.67
1103.57	3506.49
1105.18	3494.98
1106.79	3489.74
1108.40	3504.39
1110.01	3499.16
1111.63	3503.35
1113.24	3500.21
1114.85	3504.39
1116.46	3502.30
1118.07	3513.81
1119.68	3500.21
1121.29	3518.00
1122.90	3492.88
1124.51	3499.16
1126.12	3504.39
1127.73	3512.77
1129.34	3505.44
1130.95	3506.49
1132.56	3510.67
1134.17	3492.88
1135.78	3493.93
1137.39	3505.44
1139.00	3479.28
1140.61	3492.88
1142.22	3508.58
1143.83	3496.02
1145.44	3496.02
1147.05	3501.26
1148.65	3506.49
1150.26	3489.74
1151.87	3478.23
1153.48	3493.93
1155.09	3499.16
1156.69	3505.44
1158.30	3491.84
