896.35	3006.31
897.98	3013.63
899.60	3020.96
901.22	3040.84
902.85	3026.19
904.47	3039.79
906.10	3049.21
907.72	3055.49
909.34	3075.37
910.97	3098.39
912.59	3117.23
914.21	3148.62
915.84	3168.50
917.46	3207.22
919.08	3223.96
920.71	3236.52
922.33	3272.09
923.95	3283.60
925.58	3307.67
927.20	3300.35
928.82	3312.90
930.44	3333.83
932.07	3323.37
933.69	3320.23
935.31	3332.78
936.93	3347.43
938.56	3353.71
940.18	3362.08
941.80	3353.71
943.42	3364.18
945.05	3376.73
946.67	3366.27
948.29	3372.55
949.91	3365.22
951.53	3380.92
953.16	3388.24
954.78	3373.59
956.40	3370.46
958.02	3378.83
959.64	3384.06
961.26	3375.69
962.88	3376.73
964.51	3359.99
966.13	3380.92
967.75	3381.97
969.37	3371.50
970.99	3376.73
972.61	3379.87
974.23	3369.41
975.85	3371.50
977.47	3391.38
979.09	3388.24
980.71	3375.69
982.33	3385.10
983.95	3389.29
985.57	3395.57
987.19	3392.43
988.81	3409.17
990.43	3398.71
992.05	3392.43
993.67	3400.80
995.29	3410.22
996.91	3402.89
998.53	3431.15
1000.15	3430.10
1001.77	3432.19
1003.39	3429.05
1005.01	3431.15
1006.63	3444.75
1008.25	3447.89
1009.86	3449.98
1011.48	3449.98
1013.10	3458.35
1014.72	3469.86
1016.34	3473.00
1017.96	3485.56
1019.58	3469.86
1021.19	3475.10
1022.81	3480.33
1024.43	3492.88
1026.05	3487.65
1027.66	3509.63
1029.28	3496.02
1030.90	3488.70
1032.52	3481.37
1034.13	3507.53
1035.75	3515.90
1037.37	3508.58
1038.98	3519.04
1040.60	3510.67
1042.22	3498.12
1043.83	3509.63
1045.45	3513.81
1047.07	3522.18
1048.68	3520.09
1050.30	3508.58
1051.92	3527.42
1053.53	3510.67
1055.15	3513.81
1056.76	3508.58
1058.38	3514.86
1059.99	3526.37
1061.61	3518.00
1063.22	3504.39
1064.84	3509.63
1066.46	3512.77
1068.07	3500.21
1069.68	3507.53
1071.30	3524.28
1072.91	3506.49
1074.53	3483.47
1076.14	3508.58
1077.76	3497.07
1079.37	3504.39
1080.98	3473.00
1082.60	3492.88
1084.21	3491.84
1085.83	3486.61
1087.44	3485.56
1089.05	3469.86
1090.67	3470.91
1092.28	3474.05
1093.89	3492.88
1095.50	3474.05
1097.12	3464.63
1098.73	3483.47
1100.34	3459.40
1101.95	3471.96
1103.57	3469.86
1105.18	3465.68
1106.79	3453.12
1108.40	3473.00
1110.01	3465.68
1111.63	3469.86
1113.24	3471.96
1114.85	3479.28
1116.46	3463.58
