896.35	3006.31
897.98	3018.86
899.60	3028.28
901.22	3055.49
902.85	3039.79
904.47	3054.44
906.10	3060.72
907.72	3067.00
909.34	3076.42
910.97	3097.34
912.59	3116.18
914.21	3143.39
915.84	3173.73
917.46	3222.91
919.08	3242.79
920.71	3256.40
922.33	3278.37
923.95	3295.11
925.58	3313.95
927.20	3309.76
928.82	3324.41
930.44	3350.57
932.07	3340.11
933.69	3333.83
935.31	3349.53
936.93	3358.94
938.56	3365.22
940.18	3375.69
941.80	3373.59
943.42	3384.06
945.05	3389.29
946.67	3381.97
948.29	3383.01
949.91	3379.87
951.53	3399.75
953.16	3393.48
954.78	3396.62
956.40	3385.10
958.02	3383.01
959.64	3394.52
961.26	3390.34
962.88	3389.29
964.51	3383.01
966.13	3398.71
967.75	3384.06
969.37	3376.73
970.99	3386.15
972.61	3380.92
974.23	3386.15
975.85	3385.10
977.47	3392.43
979.09	3386.15
980.71	3384.06
982.33	3393.48
983.95	3400.80
985.57	3417.54
987.19	3397.66
988.81	3409.17
990.43	3403.94
992.05	3411.26
993.67	3417.54
995.29	3415.45
996.91	3412.31
998.53	3440.56
1000.15	3440.56
1001.77	3446.84
1003.39	3447.89
1005.01	3440.56
1006.63	3451.03
1008.25	3459.40
1009.86	3462.54
1011.48	3459.40
1013.10	3458.35
1014.72	3471.96
1016.34	3477.19
1017.96	3490.79
1019.58	3479.28
1021.19	3482.42
1022.81	3497.07
1024.43	3489.74
1026.05	3483.47
1027.66	3503.35
1029.28	3507.53
1030.90	3507.53
1032.52	3490.79
1034.13	3507.53
1035.75	3513.81
1037.37	3509.63
1038.98	3526.37
1040.60	3519.04
1042.22	3508.58
1043.83	3513.81
1045.45	3522.18
1047.07	3518.00
1048.68	3530.55
1050.30	3510.67
1051.92	3516.95
1053.53	3515.90
1055.15	3521.14
1056.76	3522.18
1058.38	3522.18
1059.99	3528.46
1061.61	3516.95
1063.22	3516.95
1064.84	3522.18
1066.46	3510.67
1068.07	3510.67
1069.68	3521.14
1071.30	3526.37
1072.91	3509.63
1074.53	3508.58
1076.14	3516.95
1077.76	3511.72
1079.37	3510.67
1080.98	3475.10
1082.60	3496.02
1084.21	3498.12
1085.83	3500.21
1087.44	3498.12
1089.05	3485.56
1090.67	3482.42
1092.28	3481.37
1093.89	3481.37
1095.50	3474.05
1097.12	3479.28
1098.73	3485.56
1100.34	3469.86
1101.95	3485.56
1103.57	3483.47
1105.18	3469.86
1106.79	3465.68
1108.40	3476.14
1110.01	3470.91
1111.63	3483.47
1113.24	3483.47
1114.85	3481.37
1116.46	3475.10
1118.07	3480.33
1119.68	3466.72
1121.29	3482.42
1122.90	3470.91
1124.51	3469.86
1126.12	3483.47
1127.73	3487.65
1129.34	3482.42
1130.95	3479.28
1132.56	3486.61
1134.17	3460.45
1135.78	3471.96
1137.39	3478.23
1139.00	3467.77
1140.61	3469.86
1142.22	3478.23
1143.83	3468.82
1145.44	3462.54
1147.05	3461.49
1148.65	3469.86
1150.26	3464.63
1151.87	3456.26
1153.48	3465.68
1155.09	3475.10
1156.69	3476.14
1158.30	3466.72
1159.91	3458.35
1161.52	3462.54
1163.12	3465.68
1164.73	3466.72
1166.34	3474.05
1167.94	3464.63
1169.55	3469.86
1171.16	3471.96
1172.76	3462.54
1174.37	3467.77
1175.97	3475.10
1177.58	3451.03
1179.19	3470.91
1180.79	3449.98
1182.40	3462.54
1184.00	3454.17
1185.61	3470.91
1187.21	3463.58
1188.82	3458.35
1190.42	3459.40
1192.02	3464.63
1193.63	3449.98
1195.23	3460.45
1196.84	3460.45
1198.44	3454.17
1200.04	3458.35
1201.65	3459.40
1203.25	3463.58
1204.85	3464.63
1206.46	3442.66
1208.06	3453.12
1209.66	3442.66
1211.26	3436.38
1212.87	3459.40
1214.47	3443.70
1216.07	3440.56
