896.35	2648.44
897.98	2646.35
899.60	2655.76
901.22	2667.27
902.85	2655.76
904.47	2661.00
906.10	2659.95
907.72	2648.44
909.34	2669.37
910.97	2669.37
912.59	2674.60
914.21	2672.51
915.84	2675.65
917.46	2676.69
919.08	2687.16
920.71	2670.41
922.33	2698.67
923.95	2680.88
925.58	2708.08
927.20	2677.74
928.82	2697.62
930.44	2692.39
932.07	2691.34
933.69	2671.46
935.31	2688.20
936.93	2675.65
938.56	2688.20
940.18	2680.88
941.80	2689.25
943.42	2688.20
945.05	2707.04
946.67	2677.74
948.29	2690.29
949.91	2679.83
951.53	2714.36
953.16	2692.39
954.78	2703.90
956.40	2684.02
958.02	2698.67
959.64	2688.20
961.26	2700.76
962.88	2691.34
964.51	2694.48
966.13	2698.67
967.75	2707.04
969.37	2681.92
970.99	2709.13
972.61	2695.53
974.23	2715.41
975.85	2695.53
977.47	2710.18
979.09	2697.62
980.71	2699.71
982.33	2695.53
983.95	2711.22
985.57	2709.13
987.19	2714.36
988.81	2700.76
990.43	2710.18
992.05	2698.67
993.67	2721.69
995.29	2697.62
996.91	2702.85
998.53	2711.22
1000.15	2718.55
1001.77	2707.04
1003.39	2730.06
1005.01	2703.90
1006.63	2707.04
1008.25	2704.94
1009.86	2722.73
1011.48	2698.67
1013.10	2718.55
1014.72	2708.08
1016.34	2725.87
1017.96	2719.59
1019.58	2718.55
1021.19	2703.90
1022.81	2723.78
1024.43	2715.41
1026.05	2712.27
1027.66	2716.45
1029.28	2719.59
1030.90	2702.85
1032.52	2709.13
1034.13	2707.04
1035.75	2731.10
1037.37	2704.94
1038.98	2729.01
1040.60	2707.04
1042.22	2711.22
1043.83	2700.76
1045.45	2714.36
1047.07	2705.99
1048.68	2722.73
1050.30	2698.67
1051.92	2724.83
1053.53	2708.08
1055.15	2721.69
1056.76	2712.27
1058.38	2723.78
1059.99	2725.87
1061.61	2731.10
1063.22	2697.62
1064.84	2717.50
1066.46	2700.76
1068.07	2719.59
1069.68	2705.99
1071.30	2740.52
1072.91	2700.76
1074.53	2718.55
1076.14	2712.27
1077.76	2720.64
1079.37	2717.50
1080.98	2709.13
1082.60	2702.85
1084.21	2720.64
1085.83	2715.41
1087.44	2729.01
1089.05	2704.94
1090.67	2719.59
1092.28	2707.04
1093.89	2726.92
1095.50	2717.50
1097.12	2725.87
1098.73	2714.36
1100.34	2699.71
1101.95	2713.32
1103.57	2724.83
1105.18	2694.48
1106.79	2716.45
1108.40	2709.13
1110.01	2727.97
1111.63	2719.59
1113.24	2734.24
1114.85	2721.69
1116.46	2724.83
1118.07	2714.36
1119.68	2714.36
1121.29	2718.55
1122.90	2720.64
1124.51	2712.27
1126.12	2729.01
1127.73	2725.87
1129.34	2739.48
1130.95	2730.06
1132.56	2733.20
1134.17	2702.85
1135.78	2714.36
1137.39	2714.36
1139.00	2709.13
1140.61	2707.04
1142.22	2725.87
1143.83	2709.13
1145.44	2721.69
1147.05	2718.55
1148.65	2730.06
1150.26	2709.13
1151.87	2719.59
1153.48	2717.50
1155.09	2735.29
1156.69	2717.50
1158.30	2720.64
1159.91	2711.22
1161.52	2724.83
1163.12	2719.59
1164.73	2718.55
1166.34	2719.59
1167.94	2714.36
1169.55	2713.32
1171.16	2715.41
1172.76	2713.32
1174.37	2718.55
1175.97	2723.78
1177.58	2702.85
1179.19	2719.59
1180.79	2719.59
1182.40	2711.22
1184.00	2722.73
1185.61	2721.69
1187.21	2726.92
1188.82	2712.27
1190.42	2718.55
1192.02	2701.81
1193.63	2708.08
1195.23	2717.50
1196.84	2725.87
1198.44	2723.78
1200.04	2734.24
1201.65	2719.59
1203.25	2726.92
1204.85	2722.73
1206.46	2716.45
1208.06	2718.55
1209.66	2720.64
1211.26	2709.13
1212.87	2734.24
1214.47	2709.13
1216.07	2725.87
1217.67	2725.87
1219.27	2731.10
1220.87	2713.32
1222.48	2723.78
1224.08	2712.27
1225.68	2733.20
1227.28	2719.59
1228.88	2723.78
1230.48	2718.55
1232.08	2711.22
1233.68	2709.13
1235.28	2739.48
1236.88	2716.45
1238.48	2713.32
1240.08	2738.43
1241.68	2715.41
1243.28	2716.45
1244.87	2725.87
1246.47	2719.59
1248.07	2714.36
1249.67	2713.32
1251.27	2737.38
1252.87	2709.13
1254.46	2717.50
1256.06	2714.36
1257.66	2718.55
1259.26	2704.94
1260.85	2724.83
1262.45	2717.50
1264.05	2730.06
1265.64	2720.64
1267.24	2726.92
1268.83	2718.55
1270.43	2722.73
1272.03	2727.97
1273.62	2727.97
1275.22	2711.22
1276.81	2727.97
1278.41	2712.27
1280.00	2723.78
1281.60	2713.32
1283.19	2721.69
1284.79	2721.69
1286.38	2725.87
1287.97	2727.97
1289.57	2717.50
1291.16	2718.55
1292.75	2719.59
1294.35	2716.45
1295.94	2723.78
1297.53	2721.69
1299.12	2713.32
1300.72	2720.64
1302.31	2709.13
1303.90	2716.45
1305.49	2733.20
1307.08	2707.04
1308.68	2710.18
1310.27	2708.08
1311.86	2713.32
1313.45	2705.99
1315.04	2712.27
1316.63	2708.08
1318.22	2716.45
1319.81	2700.76
1321.40	2714.36
1322.99	2721.69
1324.58	2703.90
1326.17	2708.08
1327.75	2711.22
1329.34	2710.18
1330.93	2711.22
1332.52	2690.29
1334.11	2704.94
1335.70	2698.67
1337.28	2702.85
1338.87	2703.90
1340.46	2715.41
1342.05	2704.94
1343.63	2708.08
1345.22	2692.39
1346.81	2713.32
1348.39	2705.99
1349.98	2705.99
1351.56	2694.48
1353.15	2697.62
1354.73	2711.22
1356.32	2704.94
1357.90	2700.76
1359.49	2712.27
1361.07	2707.04
1362.66	2708.08
1364.24	2708.08
1365.82	2711.22
1367.41	2716.45
1368.99	2705.99
1370.57	2695.53
1372.16	2705.99
1373.74	2705.99
1375.32	2714.36
1376.91	2705.99
1378.49	2711.22
1380.07	2695.53
1381.65	2716.45
1383.23	2702.85
1384.81	2701.81
1386.39	2694.48
1387.97	2700.76
1389.55	2697.62
1391.14	2701.81
1392.72	2698.67
1394.29	2700.76
1395.87	2704.94
1397.45	2694.48
1399.03	2699.71
1400.61	2709.13
1402.19	2699.71
1403.77	2699.71
1405.35	2716.45
1406.92	2696.57
1408.50	2704.94
1410.08	2712.27
1411.66	2698.67
1413.23	2703.90
1414.81	2709.13
1416.39	2688.20
1417.96	2705.99
1419.54	2703.90
1421.12	2703.90
1422.69	2720.64
1424.27	2695.53
1425.84	2701.81
1427.42	2703.90
1428.99	2709.13
1430.57	2701.81
1432.14	2702.85
1433.71	2703.90
1435.29	2714.36
1436.86	2710.18
1438.43	2708.08
1440.01	2702.85
1441.58	2584.61
1443.15	2702.85
1444.72	2702.85
1446.30	2713.32
1447.87	2715.41
1449.44	2700.76
1451.01	2690.29
1452.58	2707.04
1454.15	2708.08
1455.72	2697.62
1457.29	2703.90
1458.86	2710.18
1460.43	2698.67
1462.00	2711.22
1463.57	2703.90
1465.14	2713.32
1466.71	2707.04
1468.28	2705.99
1469.85	2704.94
1471.41	2707.04
1472.98	2707.04
1474.55	2717.50
1476.12	2696.57
1477.68	2697.62
1479.25	2714.36
1480.82	2712.27
1482.38	2708.08
1483.95	2699.71
1485.51	2702.85
1487.08	2712.27
1488.64	2709.13
1490.21	2700.76
1491.77	2690.29
1493.34	2710.18
1494.90	2692.39
1496.46	2688.20
1498.03	2698.67
1499.59	2700.76
1501.15	2709.13
1502.72	2702.85
1504.28	2705.99
1505.84	2686.11
1507.40	2691.34
1508.97	2701.81
1510.53	2697.62
1512.09	2704.94
1513.65	2710.18
1515.21	2711.22
1516.77	2695.53
1518.33	2713.32
1519.89	2696.57
1521.45	2694.48
1523.01	2700.76
1524.57	2705.99
1526.13	2697.62
1527.68	2700.76
1529.24	2710.18
1530.80	2700.76
1532.36	2704.94
1533.92	2698.67
1535.47	2693.43
1537.03	2689.25
1538.59	2698.67
1540.14	2692.39
1541.70	2687.16
1543.25	2699.71
1544.81	2697.62
1546.36	2695.53
1547.92	2681.92
1549.47	2692.39
1551.03	2692.39
1552.58	2692.39
1554.13	2696.57
1555.69	2696.57
1557.24	2688.20
1558.79	2678.78
1560.35	2684.02
1561.90	2688.20
1563.45	2680.88
1565.00	2688.20
1566.55	2691.34
1568.10	2685.06
1569.66	2681.92
1571.21	2693.43
1572.76	2685.06
1574.31	2690.29
1575.86	2688.20
1577.40	2679.83
1578.95	2687.16
1580.50	2677.74
1582.05	2666.23
1583.60	2669.37
1585.15	2664.13
1586.69	2671.46
1588.24	2680.88
1589.79	2686.11
1591.34	2668.32
1592.88	2689.25
1594.43	2659.95
1595.97	2674.60
1597.52	2671.46
1599.06	2674.60
1600.61	2669.37
1602.15	2687.16
1603.70	2672.51
1605.24	2666.23
1606.79	2675.65
1608.33	2666.23
1609.87	2656.81
1611.41	2671.46
1612.96	2682.97
1614.50	2664.13
1616.04	2665.18
1617.58	2671.46
1619.12	2655.76
1620.67	2665.18
1622.21	2649.49
1623.75	2669.37
1625.29	2657.86
1626.83	2667.27
1628.37	2681.92
1629.90	2661.00
1631.44	2664.13
1632.98	2667.27
1634.52	2655.76
1636.06	2662.04
1637.59	2676.69
1639.13	2671.46
1640.67	2666.23
1642.21	2663.09
1643.74	2669.37
1645.28	2661.00
1646.81	2662.04
1648.35	2665.18
1649.88	2644.25
1651.42	2655.76
1652.95	2644.25
1654.49	2667.27
1656.02	2652.62
1657.55	2656.81
1659.09	2634.84
1660.62	2661.00
1662.15	2649.49
1663.68	2659.95
1665.22	2644.25
1666.75	2642.16
1668.28	2640.07
1669.81	2665.18
1671.34	2650.53
1672.87	2648.44
1674.40	2656.81
1675.93	2648.44
1677.46	2626.46
1678.99	2627.51
1680.52	2628.56
1682.04	2639.02
1683.57	2642.16
1685.10	2643.21
1686.63	2639.02
1688.15	2636.93
1689.68	2624.37
1691.21	2632.74
1692.73	2630.65
1694.26	2635.88
1695.78	2626.46
1697.31	2631.70
1698.83	2618.09
1700.36	2622.28
1701.88	2608.68
1703.40	2646.35
1704.93	2618.09
1706.45	2621.23
