896.35	2991.66
897.98	3005.26
899.60	3005.26
901.22	3028.28
902.85	3016.77
904.47	3034.56
906.10	3034.56
907.72	3046.07
909.34	3048.16
910.97	3069.09
912.59	3093.16
914.21	3126.64
915.84	3146.53
917.46	3183.15
919.08	3207.22
920.71	3223.96
922.33	3248.03
923.95	3258.49
925.58	3279.42
927.20	3274.19
928.82	3281.51
930.44	3308.72
932.07	3298.25
933.69	3289.88
935.31	3307.67
936.93	3315.00
938.56	3323.37
940.18	3328.60
941.80	3330.69
943.42	3345.34
945.05	3357.90
946.67	3336.97
948.29	3341.16
949.91	3346.39
951.53	3356.85
953.16	3361.04
954.78	3353.71
956.40	3343.25
958.02	3345.34
959.64	3342.20
961.26	3349.53
962.88	3355.81
964.51	3338.02
966.13	3353.71
967.75	3346.39
969.37	3349.53
970.99	3353.71
972.61	3349.53
974.23	3343.25
975.85	3348.48
977.47	3356.85
979.09	3354.76
980.71	3341.16
982.33	3354.76
983.95	3352.67
985.57	3366.27
987.19	3363.13
988.81	3381.97
990.43	3354.76
992.05	3365.22
993.67	3381.97
995.29	3386.15
996.91	3372.55
998.53	3397.66
1000.15	3397.66
1001.77	3396.62
1003.39	3407.08
1005.01	3407.08
1006.63	3417.54
1008.25	3409.17
1009.86	3421.73
1011.48	3425.91
1013.10	3429.05
1014.72	3435.33
1016.34	3439.52
1017.96	3458.35
1019.58	3447.89
1021.19	3445.80
1022.81	3442.66
1024.43	3459.40
1026.05	3454.17
1027.66	3459.40
1029.28	3455.21
1030.90	3471.96
1032.52	3465.68
1034.13	3479.28
1035.75	3480.33
1037.37	3485.56
1038.98	3489.74
1040.60	3478.23
1042.22	3460.45
1043.83	3473.00
1045.45	3484.51
1047.07	3488.70
1048.68	3490.79
1050.30	3483.47
1051.92	3493.93
1053.53	3487.65
1055.15	3483.47
1056.76	3478.23
1058.38	3477.19
1059.99	3491.84
1061.61	3480.33
1063.22	3470.91
1064.84	3483.47
1066.46	3473.00
1068.07	3475.10
1069.68	3474.05
1071.30	3479.28
1072.91	3474.05
1074.53	3466.72
1076.14	3477.19
1077.76	3459.40
1079.37	3474.05
1080.98	3445.80
1082.60	3468.82
1084.21	3460.45
1085.83	3464.63
1087.44	3459.40
1089.05	3440.56
1090.67	3446.84
1092.28	3445.80
1093.89	3454.17
1095.50	3448.94
1097.12	3437.42
1098.73	3449.98
1100.34	3430.10
1101.95	3449.98
1103.57	3436.38
1105.18	3431.15
1106.79	3426.96
1108.40	3445.80
1110.01	3441.61
1111.63	3447.89
1113.24	3447.89
1114.85	3453.12
1116.46	3441.61
1118.07	3444.75
1119.68	3428.01
1121.29	3439.52
1122.90	3440.56
1124.51	3438.47
1126.12	3451.03
1127.73	3447.89
1129.34	3451.03
1130.95	3453.12
1132.56	3456.26
1134.17	3438.47
1135.78	3433.24
1137.39	3433.24
1139.00	3431.15
1140.61	3440.56
1142.22	3448.94
1143.83	3445.80
1145.44	3436.38
1147.05	3435.33
1148.65	3443.70
1150.26	3436.38
1151.87	3425.91
1153.48	3436.38
1155.09	3446.84
1156.69	3437.42
1158.30	3417.54
1159.91	3433.24
1161.52	3438.47
1163.12	3437.42
1164.73	3434.29
1166.34	3455.21
1167.94	3438.47
1169.55	3446.84
1171.16	3457.31
1172.76	3452.07
1174.37	3431.15
1175.97	3447.89
1177.58	3433.24
1179.19	3455.21
1180.79	3440.56
1182.40	3439.52
1184.00	3432.19
1185.61	3455.21
1187.21	3442.66
1188.82	3437.42
1190.42	3436.38
1192.02	3435.33
1193.63	3426.96
1195.23	3434.29
1196.84	3439.52
1198.44	3431.15
1200.04	3437.42
1201.65	3438.47
1203.25	3434.29
1204.85	3432.19
1206.46	3412.31
1208.06	3428.01
1209.66	3410.22
1211.26	3415.45
1212.87	3433.24
1214.47	3413.36
1216.07	3410.22
1217.67	3428.01
1219.27	3412.31
1220.87	3413.36
1222.48	3412.31
1224.08	3414.40
1225.68	3415.45
1227.28	3406.03
1228.88	3393.48
1230.48	3410.22
1232.08	3385.10
1233.68	3397.66
1235.28	3406.03
1236.88	3391.38
1238.48	3387.20
1240.08	3399.75
1241.68	3378.83
1243.28	3381.97
1244.87	3379.87
1246.47	3370.46
1248.07	3362.08
1249.67	3356.85
1251.27	3373.59
1252.87	3358.94
1254.46	3353.71
1256.06	3348.48
1257.66	3350.57
1259.26	3343.25
1260.85	3340.11
1262.45	3340.11
1264.05	3347.43
1265.64	3339.06
1267.24	3350.57
1268.83	3343.25
1270.43	3340.11
1272.03	3348.48
1273.62	3325.46
1275.22	3321.27
1276.81	3331.74
1278.41	3321.27
1280.00	3328.60
1281.60	3316.04
1283.19	3306.62
1284.79	3321.27
1286.38	3316.04
1287.97	3320.23
1289.57	3302.44
1291.16	3313.95
1292.75	3304.53
1294.35	3312.90
1295.94	3293.02
1297.53	3301.39
1299.12	3295.11
1300.72	3306.62
1302.31	3274.19
1303.90	3290.93
1305.49	3295.11
1307.08	3275.23
1308.68	3273.14
1310.27	3281.51
1311.86	3273.14
1313.45	3265.82
1315.04	3265.82
1316.63	3272.09
1318.22	3279.42
1319.81	3257.44
1321.40	3254.30
1322.99	3259.54
1324.58	3242.79
1326.17	3243.84
1327.75	3234.42
1329.34	3240.70
1330.93	3233.38
1332.52	3227.10
1334.11	3235.47
1335.70	3232.33
1337.28	3210.36
1338.87	3217.68
1340.46	3222.91
1342.05	3217.68
1343.63	3210.36
1345.22	3208.26
1346.81	3213.50
1348.39	3207.22
1349.98	3203.03
1351.56	3190.47
1353.15	3173.73
1354.73	3174.78
1356.32	3158.04
1357.90	3164.31
1359.49	3170.59
1361.07	3148.62
1362.66	3143.39
1364.24	3144.43
1365.82	3147.57
1367.41	3153.85
1368.99	3130.83
1370.57	3128.74
1372.16	3121.41
1373.74	3119.32
1375.32	3118.27
1376.91	3113.04
1378.49	3079.56
1380.07	3052.35
1381.65	3053.40
1383.23	3034.56
1384.81	3030.38
1386.39	3022.00
1387.97	3032.47
1389.55	3019.91
1391.14	3005.26
1392.72	2993.75
1394.29	2987.47
1395.87	2975.96
1397.45	2964.45
1399.03	2966.54
1400.61	2964.45
1402.19	2947.71
1403.77	2938.29
1405.35	2958.17
1406.92	2938.29
1408.50	2937.25
1410.08	2932.01
1411.66	2935.15
1413.23	2933.06
1414.81	2930.97
1416.39	2904.81
1417.96	2923.64
1419.54	2912.13
1421.12	2918.41
1422.69	2923.64
1424.27	2913.18
1425.84	2913.18
1427.42	2903.76
1428.99	2902.71
1430.57	2905.85
1432.14	2904.81
1433.71	2899.58
1435.29	2913.18
1436.86	2907.95
1438.43	2907.95
1440.01	2896.44
1441.58	2779.24
1443.15	2899.58
1444.72	2903.76
1446.30	2897.48
