896.35	2943.52
897.98	2943.52
899.60	2956.08
901.22	2985.38
902.85	2972.82
904.47	2978.06
906.10	2991.66
907.72	2990.61
909.34	3002.12
910.97	3017.82
912.59	3037.70
914.21	3055.49
915.84	3082.70
917.46	3116.18
919.08	3136.06
920.71	3142.34
922.33	3166.41
923.95	3183.15
925.58	3206.17
927.20	3193.61
928.82	3211.40
930.44	3228.14
932.07	3216.63
933.69	3212.45
935.31	3216.63
936.93	3231.28
938.56	3236.52
940.18	3240.70
941.80	3242.79
943.42	3252.21
945.05	3270.00
946.67	3252.21
948.29	3255.35
949.91	3251.17
951.53	3267.91
953.16	3272.09
954.78	3268.95
956.40	3253.26
958.02	3254.30
959.64	3259.54
961.26	3256.40
962.88	3256.40
964.51	3254.30
966.13	3275.23
967.75	3261.63
969.37	3253.26
970.99	3258.49
972.61	3258.49
974.23	3256.40
975.85	3257.44
977.47	3260.58
979.09	3258.49
980.71	3256.40
982.33	3275.23
983.95	3268.95
985.57	3285.70
987.19	3268.95
988.81	3281.51
990.43	3265.82
992.05	3270.00
993.67	3291.98
995.29	3284.65
996.91	3285.70
998.53	3305.58
1000.15	3298.25
1001.77	3304.53
1003.39	3312.90
1005.01	3310.81
1006.63	3319.18
1008.25	3315.00
1009.86	3321.27
1011.48	3321.27
1013.10	3325.46
1014.72	3336.97
1016.34	3354.76
1017.96	3364.18
1019.58	3345.34
1021.19	3333.83
1022.81	3348.48
1024.43	3352.67
1026.05	3342.20
1027.66	3365.22
1029.28	3362.08
1030.90	3363.13
1032.52	3359.99
1034.13	3370.46
1035.75	3371.50
1037.37	3372.55
1038.98	3379.87
1040.60	3372.55
1042.22	3361.04
1043.83	3369.41
1045.45	3370.46
1047.07	3377.78
1048.68	3383.01
1050.30	3376.73
1051.92	3387.20
1053.53	3385.10
1055.15	3391.38
1056.76	3377.78
1058.38	3386.15
1059.99	3388.24
1061.61	3371.50
1063.22	3375.69
1064.84	3375.69
1066.46	3364.18
1068.07	3362.08
1069.68	3372.55
1071.30	3379.87
1072.91	3363.13
1074.53	3356.85
1076.14	3376.73
1077.76	3364.18
1079.37	3365.22
1080.98	3340.11
1082.60	3351.62
1084.21	3349.53
1085.83	3351.62
1087.44	3355.81
1089.05	3345.34
1090.67	3347.43
1092.28	3346.39
1093.89	3349.53
1095.50	3354.76
1097.12	3343.25
1098.73	3351.62
1100.34	3332.78
1101.95	3346.39
1103.57	3348.48
1105.18	3330.69
1106.79	3326.51
1108.40	3340.11
1110.01	3339.06
1111.63	3344.30
1113.24	3335.92
1114.85	3342.20
1116.46	3346.39
1118.07	3349.53
1119.68	3342.20
1121.29	3352.67
1122.90	3339.06
1124.51	3342.20
1126.12	3350.57
1127.73	3355.81
1129.34	3350.57
1130.95	3348.48
1132.56	3355.81
1134.17	3330.69
1135.78	3340.11
1137.39	3351.62
1139.00	3343.25
1140.61	3333.83
1142.22	3340.11
1143.83	3331.74
1145.44	3338.02
1147.05	3335.92
1148.65	3343.25
1150.26	3326.51
1151.87	3324.41
1153.48	3322.32
1155.09	3343.25
1156.69	3332.78
1158.30	3322.32
1159.91	3336.97
1161.52	3344.30
1163.12	3345.34
1164.73	3333.83
1166.34	3346.39
1167.94	3332.78
1169.55	3335.92
1171.16	3336.97
1172.76	3334.88
1174.37	3333.83
1175.97	3339.06
1177.58	3317.09
1179.19	3341.16
1180.79	3322.32
1182.40	3332.78
1184.00	3332.78
1185.61	3344.30
1187.21	3342.20
1188.82	3334.88
1190.42	3330.69
1192.02	3326.51
1193.63	3328.60
1195.23	3334.88
1196.84	3332.78
1198.44	3342.20
1200.04	3341.16
1201.65	3332.78
1203.25	3336.97
1204.85	3336.97
1206.46	3317.09
1208.06	3326.51
1209.66	3317.09
1211.26	3320.23
1212.87	3345.34
1214.47	3311.86
1216.07	3327.55
1217.67	3322.32
1219.27	3307.67
1220.87	3311.86
1222.48	3312.90
1224.08	3303.49
1225.68	3315.00
1227.28	3311.86
1228.88	3308.72
1230.48	3317.09
1232.08	3294.07
1233.68	3301.39
1235.28	3311.86
1236.88	3298.25
1238.48	3290.93
1240.08	3316.04
1241.68	3278.37
1243.28	3284.65
1244.87	3286.74
1246.47	3272.09
1248.07	3263.72
1249.67	3272.09
1251.27	3278.37
1252.87	3251.17
1254.46	3249.07
1256.06	3256.40
1257.66	3255.35
1259.26	3244.89
1260.85	3257.44
1262.45	3255.35
1264.05	3249.07
1265.64	3246.98
1267.24	3254.30
1268.83	3255.35
1270.43	3242.79
1272.03	3254.30
1273.62	3245.93
1275.22	3239.66
1276.81	3256.40
1278.41	3242.79
1280.00	3243.84
1281.60	3236.52
1283.19	3234.42
1284.79	3240.70
1286.38	3232.33
1287.97	3235.47
1289.57	3225.01
1291.16	3225.01
1292.75	3213.50
1294.35	3223.96
1295.94	3223.96
1297.53	3219.77
1299.12	3200.94
