896.35	2846.21
897.98	2833.65
899.60	2843.07
901.22	2861.90
902.85	2851.44
904.47	2856.67
906.10	2867.14
907.72	2856.67
909.34	2875.51
910.97	2893.30
912.59	2906.90
914.21	2901.67
915.84	2914.22
917.46	2942.48
919.08	2966.54
920.71	2963.41
922.33	2993.75
923.95	2983.29
925.58	3018.86
927.20	3000.03
928.82	3009.45
930.44	3018.86
932.07	3010.49
933.69	3003.17
935.31	3018.86
936.93	3027.24
938.56	3030.38
940.18	3030.38
941.80	3035.61
943.42	3031.42
945.05	3056.54
946.67	3033.51
948.29	3054.44
949.91	3029.33
951.53	3043.98
953.16	3045.02
954.78	3052.35
956.40	3029.33
958.02	3040.84
959.64	3036.65
961.26	3046.07
962.88	3046.07
964.51	3037.70
966.13	3053.40
967.75	3048.16
969.37	3040.84
970.99	3050.26
972.61	3043.98
974.23	3049.21
975.85	3045.02
977.47	3052.35
979.09	3047.12
980.71	3045.02
982.33	3050.26
983.95	3055.49
985.57	3061.77
987.19	3060.72
988.81	3062.81
990.43	3060.72
992.05	3050.26
993.67	3073.28
995.29	3068.05
996.91	3064.91
998.53	3081.65
1000.15	3077.46
1001.77	3084.79
1003.39	3081.65
1005.01	3078.51
1006.63	3087.93
1008.25	3086.88
1009.86	3102.58
1011.48	3091.07
1013.10	3094.21
1014.72	3099.44
1016.34	3107.81
1017.96	3116.18
1019.58	3109.90
1021.19	3097.34
1022.81	3106.76
1024.43	3109.90
1026.05	3109.90
1027.66	3110.95
1029.28	3123.50
1030.90	3109.90
1032.52	3103.62
1034.13	3119.32
1035.75	3131.88
1037.37	3116.18
1038.98	3124.55
1040.60	3121.41
1042.22	3118.27
1043.83	3119.32
1045.45	3125.60
1047.07	3121.41
1048.68	3133.97
1050.30	3122.46
1051.92	3137.11
1053.53	3123.50
1055.15	3126.64
1056.76	3115.13
1058.38	3128.74
1059.99	3128.74
1061.61	3130.83
1063.22	3115.13
1064.84	3127.69
1066.46	3119.32
1068.07	3116.18
1069.68	3113.04
1071.30	3127.69
1072.91	3125.60
1074.53	3128.74
1076.14	3118.27
1077.76	3111.99
1079.37	3115.13
1080.98	3095.25
1082.60	3106.76
1084.21	3116.18
1085.83	3114.09
1087.44	3124.55
1089.05	3101.53
1090.67	3096.30
1092.28	3094.21
1093.89	3115.13
1095.50	3109.90
1097.12	3104.67
1098.73	3111.99
1100.34	3094.21
1101.95	3107.81
1103.57	3113.04
1105.18	3091.07
1106.79	3087.93
1108.40	3099.44
1110.01	3115.13
1111.63	3110.95
1113.24	3109.90
1114.85	3099.44
1116.46	3105.72
1118.07	3106.76
1119.68	3097.34
1121.29	3108.86
1122.90	3107.81
1124.51	3117.23
1126.12	3115.13
1127.73	3110.95
1129.34	3120.37
1130.95	3106.76
1132.56	3115.13
1134.17	3080.60
1135.78	3093.16
1137.39	3096.30
1139.00	3098.39
1140.61	3094.21
1142.22	3114.09
1143.83	3094.21
1145.44	3100.48
1147.05	3085.83
1148.65	3100.48
1150.26	3096.30
1151.87	3095.25
1153.48	3093.16
1155.09	3098.39
1156.69	3095.25
1158.30	3086.88
1159.91	3086.88
1161.52	3097.34
1163.12	3100.48
