896.35	3030.38
897.98	3032.47
899.60	3033.51
901.22	3054.44
902.85	3045.02
904.47	3059.67
906.10	3062.81
907.72	3069.09
909.34	3087.93
910.97	3104.67
912.59	3132.92
914.21	3160.13
915.84	3173.73
917.46	3218.73
919.08	3249.07
920.71	3256.40
922.33	3288.84
923.95	3297.21
925.58	3324.41
927.20	3318.14
928.82	3325.46
930.44	3349.53
932.07	3343.25
933.69	3338.02
935.31	3358.94
936.93	3363.13
938.56	3375.69
940.18	3378.83
941.80	3374.64
943.42	3390.34
945.05	3400.80
946.67	3385.10
948.29	3389.29
949.91	3388.24
951.53	3397.66
953.16	3407.08
954.78	3402.89
956.40	3384.06
958.02	3391.38
959.64	3393.48
961.26	3393.48
962.88	3390.34
964.51	3384.06
966.13	3406.03
967.75	3402.89
969.37	3398.71
970.99	3388.24
972.61	3380.92
974.23	3391.38
975.85	3396.62
977.47	3406.03
979.09	3398.71
980.71	3389.29
982.33	3403.94
983.95	3408.13
985.57	3422.78
987.19	3404.99
988.81	3411.26
990.43	3404.99
992.05	3414.40
993.67	3430.10
995.29	3418.59
996.91	3416.50
998.53	3444.75
1000.15	3447.89
1001.77	3447.89
1003.39	3453.12
1005.01	3459.40
1006.63	3466.72
1008.25	3460.45
1009.86	3462.54
1011.48	3465.68
1013.10	3474.05
1014.72	3481.37
1016.34	3485.56
1017.96	3500.21
1019.58	3484.51
1021.19	3484.51
1022.81	3494.98
1024.43	3509.63
1026.05	3505.44
1027.66	3515.90
1029.28	3511.72
1030.90	3509.63
1032.52	3493.93
1034.13	3515.90
1035.75	3526.37
1037.37	3526.37
1038.98	3535.79
1040.60	3516.95
1042.22	3507.53
1043.83	3512.77
1045.45	3523.23
1047.07	3527.42
1048.68	3525.32
1050.30	3520.09
1051.92	3532.65
1053.53	3527.42
1055.15	3527.42
1056.76	3521.14
1058.38	3525.32
1059.99	3531.60
1061.61	3524.28
1063.22	3518.00
1064.84	3522.18
1066.46	3523.23
1068.07	3510.67
1069.68	3516.95
1071.30	3524.28
1072.91	3505.44
1074.53	3506.49
1076.14	3522.18
1077.76	3510.67
1079.37	3519.04
1080.98	3493.93
1082.60	3504.39
1084.21	3503.35
1085.83	3491.84
1087.44	3494.98
1089.05	3489.74
1090.67	3479.28
1092.28	3480.33
1093.89	3490.79
1095.50	3485.56
1097.12	3485.56
1098.73	3500.21
1100.34	3464.63
1101.95	3490.79
1103.57	3483.47
1105.18	3470.91
1106.79	3466.72
1108.40	3487.65
1110.01	3481.37
1111.63	3487.65
1113.24	3486.61
1114.85	3493.93
1116.46	3480.33
1118.07	3487.65
1119.68	3473.00
1121.29	3479.28
1122.90	3481.37
1124.51	3479.28
1126.12	3492.88
1127.73	3490.79
1129.34	3493.93
1130.95	3490.79
1132.56	3497.07
1134.17	3471.96
1135.78	3477.19
1137.39	3481.37
1139.00	3469.86
1140.61	3480.33
1142.22	3490.79
1143.83	3485.56
1145.44	3478.23
1147.05	3473.00
1148.65	3468.82
1150.26	3466.72
1151.87	3462.54
1153.48	3468.82
1155.09	3475.10
1156.69	3474.05
1158.30	3460.45
1159.91	3466.72
1161.52	3482.42
1163.12	3480.33
1164.73	3462.54
1166.34	3470.91
1167.94	3466.72
1169.55	3474.05
1171.16	3480.33
1172.76	3483.47
1174.37	3470.91
1175.97	3486.61
1177.58	3465.68
1179.19	3479.28
1180.79	3462.54
1182.40	3468.82
1184.00	3454.17
1185.61	3474.05
1187.21	3475.10
1188.82	3471.96
1190.42	3466.72
1192.02	3469.86
1193.63	3460.45
1195.23	3474.05
1196.84	3475.10
1198.44	3462.54
1200.04	3469.86
1201.65	3463.58
1203.25	3464.63
1204.85	3464.63
1206.46	3439.52
1208.06	3453.12
1209.66	3446.84
1211.26	3449.98
1212.87	3460.45
1214.47	3444.75
1216.07	3449.98
1217.67	3448.94
1219.27	3437.42
1220.87	3443.70
1222.48	3442.66
1224.08	3430.10
1225.68	3431.15
1227.28	3428.01
1228.88	3424.87
1230.48	3437.42
1232.08	3412.31
1233.68	3420.68
1235.28	3435.33
1236.88	3414.40
1238.48	3408.13
1240.08	3438.47
1241.68	3402.89
1243.28	3402.89
1244.87	3397.66
1246.47	3387.20
1248.07	3376.73
1249.67	3387.20
1251.27	3401.85
1252.87	3380.92
1254.46	3370.46
1256.06	3370.46
1257.66	3364.18
1259.26	3371.50
1260.85	3370.46
1262.45	3363.13
1264.05	3363.13
1265.64	3361.04
1267.24	3358.94
1268.83	3370.46
1270.43	3354.76
1272.03	3366.27
1273.62	3352.67
1275.22	3348.48
1276.81	3357.90
1278.41	3349.53
1280.00	3340.11
1281.60	3334.88
1283.19	3339.06
1284.79	3348.48
1286.38	3340.11
1287.97	3343.25
1289.57	3327.55
1291.16	3330.69
1292.75	3319.18
1294.35	3330.69
1295.94	3331.74
1297.53	3332.78
1299.12	3319.18
1300.72	3334.88
1302.31	3303.49
1303.90	3315.00
1305.49	3320.23
1307.08	3306.62
1308.68	3296.16
1310.27	3295.11
1311.86	3291.98
1313.45	3282.56
1315.04	3285.70
1316.63	3284.65
1318.22	3275.23
1319.81	3274.19
1321.40	3268.95
1322.99	3279.42
1324.58	3262.68
1326.17	3265.82
1327.75	3250.12
1329.34	3249.07
1330.93	3239.66
1332.52	3242.79
1334.11	3244.89
1335.70	3237.56
1337.28	3226.05
1338.87	3225.01
1340.46	3226.05
1342.05	3230.24
1343.63	3215.59
1345.22	3218.73
1346.81	3226.05
1348.39	3210.36
1349.98	3214.54
1351.56	3197.80
1353.15	3194.66
1354.73	3199.89
1356.32	3171.64
1357.90	3167.45
1359.49	3175.82
1361.07	3156.99
1362.66	3160.13
1364.24	3158.04
1365.82	3151.76
1367.41	3147.57
1368.99	3131.88
1370.57	3125.60
1372.16	3133.97
1373.74	3127.69
1375.32	3119.32
1376.91	3100.48
1378.49	3072.23
1380.07	3047.12
1381.65	3041.89
1383.23	3031.42
1384.81	3029.33
1386.39	3014.68
1387.97	3023.05
1389.55	3010.49
1391.14	3000.03
1392.72	2987.47
1394.29	2983.29
1395.87	2969.68
1397.45	2961.31
1399.03	2947.71
1400.61	2951.90
1402.19	2937.25
1403.77	2927.83
1405.35	2944.57
1406.92	2923.64
1408.50	2926.78
1410.08	2927.83
1411.66	2916.32
1413.23	2902.71
1414.81	2906.90
1416.39	2899.58
1417.96	2907.95
1419.54	2895.39
1421.12	2899.58
1422.69	2897.48
1424.27	2892.25
1425.84	2896.44
1427.42	2891.20
1428.99	2896.44
1430.57	2895.39
1432.14	2885.97
1433.71	2880.74
1435.29	2892.25
1436.86	2889.11
1438.43	2882.83
1440.01	2872.37
1441.58	2756.22
1443.15	2877.60
1444.72	2888.06
1446.30	2880.74
1447.87	2876.55
1449.44	2869.23
1451.01	2862.95
1452.58	2887.02
1454.15	2875.51
1455.72	2868.18
1457.29	2866.09
1458.86	2873.42
1460.43	2866.09
1462.00	2887.02
1463.57	2875.51
1465.14	2879.69
1466.71	2871.32
1468.28	2872.37
1469.85	2868.18
1471.41	2891.20
1472.98	2879.69
1474.55	2892.25
1476.12	2862.95
1477.68	2866.09
1479.25	2884.93
1480.82	2882.83
1482.38	2892.25
1483.95	2880.74
1485.51	2887.02
1487.08	2898.53
1488.64	2895.39
1490.21	2896.44
1491.77	2885.97
1493.34	2899.58
1494.90	2881.79
1496.46	2879.69
1498.03	2885.97
1499.59	2894.34
1501.15	2892.25
1502.72	2889.11
1504.28	2897.48
1505.84	2898.53
1507.40	2895.39
1508.97	2904.81
1510.53	2905.85
1512.09	2913.18
1513.65	2919.46
1515.21	2905.85
1516.77	2896.44
1518.33	2915.27
1519.89	2914.22
1521.45	2906.90
1523.01	2912.13
1524.57	2921.55
1526.13	2914.22
1527.68	2919.46
1529.24	2917.36
1530.80	2906.90
1532.36	2905.85
1533.92	2911.09
1535.47	2900.62
1537.03	2914.22
1538.59	2918.41
1540.14	2910.04
1541.70	2901.67
1543.25	2918.41
1544.81	2911.09
1546.36	2910.04
1547.92	2897.48
1549.47	2913.18
1551.03	2918.41
1552.58	2898.53
1554.13	2901.67
1555.69	2910.04
1557.24	2897.48
1558.79	2895.39
1560.35	2897.48
1561.90	2906.90
1563.45	2893.30
1565.00	2900.62
1566.55	2889.11
1568.10	2889.11
1569.66	2885.97
1571.21	2903.76
1572.76	2897.48
1574.31	2894.34
1575.86	2895.39
1577.40	2881.79
1578.95	2887.02
1580.50	2885.97
1582.05	2883.88
1583.60	2878.65
1585.15	2855.63
1586.69	2874.46
1588.24	2883.88
1589.79	2890.16
1591.34	2866.09
1592.88	2881.79
1594.43	2851.44
1595.97	2873.42
1597.52	2869.23
1599.06	2870.28
1600.61	2868.18
1602.15	2890.16
1603.70	2864.00
1605.24	2861.90
1606.79	2868.18
1608.33	2859.81
1609.87	2860.86
1611.41	2871.32
1612.96	2868.18
1614.50	2854.58
1616.04	2857.72
1617.58	2859.81
1619.12	2848.30
1620.67	2862.95
1622.21	2836.79
1623.75	2850.39
1625.29	2833.65
1626.83	2845.16
1628.37	2856.67
1629.90	2832.61
1631.44	2821.10
1632.98	2827.37
1634.52	2812.72
1636.06	2812.72
1637.59	2815.86
1639.13	2804.35
1640.67	2801.21
1642.21	2790.75
1643.74	2790.75
1645.28	2758.31
1646.81	2746.80
1648.35	2754.13
1649.88	2733.20
1651.42	2737.38
1652.95	2717.50
1654.49	2740.52
1656.02	2718.55
1657.55	2720.64
1659.09	2696.57
1660.62	2710.18
1662.15	2698.67
1663.68	2713.32
1665.22	2703.90
1666.75	2698.67
1668.28	2690.29
1669.81	2714.36
1671.34	2696.57
1672.87	2702.85
1674.40	2710.18
1675.93	2694.48
1677.46	2684.02
1678.99	2674.60
1680.52	2675.65
1682.04	2694.48
1683.57	2678.78
1685.10	2686.11
1686.63	2674.60
1688.15	2680.88
1689.68	2667.27
1691.21	2663.09
1692.73	2674.60
1694.26	2679.83
1695.78	2669.37
1697.31	2674.60
1698.83	2669.37
1700.36	2674.60
1701.88	2668.32
1703.40	2676.69
1704.93	2661.00
1706.45	2666.23
