896.35	3149.66
897.98	3172.69
899.60	3172.69
901.22	3206.17
902.85	3187.34
904.47	3212.45
906.10	3213.50
907.72	3231.28
909.34	3233.38
910.97	3259.54
912.59	3287.79
914.21	3329.65
915.84	3367.32
917.46	3431.15
919.08	3455.21
920.71	3484.51
922.33	3503.35
923.95	3535.79
925.58	3558.81
927.20	3576.60
928.82	3572.41
930.44	3607.99
932.07	3588.11
933.69	3605.90
935.31	3609.03
936.93	3633.10
938.56	3629.96
940.18	3659.26
941.80	3641.47
943.42	3664.49
945.05	3660.31
946.67	3661.35
948.29	3659.26
949.91	3660.31
951.53	3661.35
953.16	3686.47
954.78	3663.45
956.40	3652.98
958.02	3649.84
959.64	3670.77
961.26	3655.08
962.88	3672.86
964.51	3656.12
966.13	3683.33
967.75	3667.63
969.37	3674.96
970.99	3661.35
972.61	3669.73
974.23	3650.89
975.85	3663.45
977.47	3659.26
979.09	3669.73
980.71	3655.08
982.33	3677.05
983.95	3669.73
985.57	3697.98
987.19	3674.96
988.81	3702.16
990.43	3681.24
992.05	3687.51
993.67	3689.61
995.29	3710.54
996.91	3706.35
998.53	3740.88
1000.15	3728.32
1001.77	3737.74
1003.39	3738.79
1005.01	3746.11
1006.63	3751.34
1008.25	3764.95
1009.86	3760.76
1011.48	3776.46
1013.10	3770.18
1014.72	3803.66
1016.34	3778.55
1017.96	3814.13
1019.58	3786.92
1021.19	3801.57
1022.81	3793.20
1024.43	3825.64
1026.05	3812.04
1027.66	3838.20
1029.28	3821.45
1030.90	3847.61
1032.52	3817.27
1034.13	3835.06
1035.75	3830.87
1037.37	3847.61
1038.98	3853.89
1040.60	3848.66
1042.22	3823.55
1043.83	3842.38
1045.45	3841.34
1047.07	3862.26
1048.68	3860.17
1050.30	3865.40
1051.92	3865.40
1053.53	3861.22
1055.15	3845.52
1056.76	3858.08
1058.38	3843.43
1059.99	3868.54
1061.61	3842.38
1063.22	3849.71
1064.84	3844.47
1066.46	3850.75
1068.07	3839.24
1069.68	3851.80
1071.30	3850.75
1072.91	3849.71
1074.53	3822.50
1076.14	3847.61
1077.76	3820.41
1079.37	3832.96
1080.98	3798.43
1082.60	3821.45
1084.21	3810.99
1085.83	3818.31
1087.44	3814.13
1089.05	3804.71
1090.67	3791.11
1092.28	3800.53
1093.89	3789.02
1095.50	3806.80
1097.12	3779.60
1098.73	3796.34
1100.34	3773.32
1101.95	3803.66
