896.35	2741.57
897.98	2738.43
899.60	2744.71
901.22	2754.13
902.85	2750.99
904.47	2754.13
906.10	2767.73
907.72	2757.26
909.34	2769.82
910.97	2777.15
912.59	2783.42
914.21	2784.47
915.84	2794.94
917.46	2805.40
919.08	2824.23
920.71	2813.77
922.33	2835.74
923.95	2820.05
925.58	2847.26
927.20	2824.23
928.82	2839.93
930.44	2847.26
932.07	2843.07
933.69	2827.37
935.31	2853.53
936.93	2842.02
938.56	2852.49
940.18	2848.30
941.80	2855.63
943.42	2858.77
945.05	2875.51
946.67	2848.30
948.29	2862.95
949.91	2847.26
951.53	2878.65
953.16	2871.32
954.78	2881.79
956.40	2855.63
958.02	2868.18
959.64	2862.95
961.26	2870.28
962.88	2859.81
964.51	2859.81
966.13	2867.14
967.75	2878.65
969.37	2855.63
970.99	2861.90
972.61	2857.72
974.23	2866.09
975.85	2864.00
977.47	2878.65
979.09	2859.81
980.71	2859.81
982.33	2861.90
983.95	2885.97
985.57	2883.88
987.19	2879.69
988.81	2888.06
990.43	2890.16
992.05	2868.18
993.67	2888.06
995.29	2876.55
996.91	2876.55
998.53	2884.93
1000.15	2891.20
1001.77	2875.51
1003.39	2885.97
1005.01	2880.74
1006.63	2899.58
1008.25	2893.30
1009.86	2903.76
1011.48	2880.74
1013.10	2899.58
1014.72	2900.62
1016.34	2905.85
1017.96	2900.62
1019.58	2905.85
1021.19	2887.02
1022.81	2902.71
1024.43	2901.67
1026.05	2903.76
1027.66	2910.04
1029.28	2916.32
1030.90	2903.76
1032.52	2897.48
1034.13	2897.48
1035.75	2921.55
1037.37	2906.90
1038.98	2926.78
1040.60	2895.39
1042.22	2902.71
1043.83	2895.39
1045.45	2910.04
1047.07	2904.81
1048.68	2923.64
1050.30	2897.48
1051.92	2923.64
1053.53	2903.76
1055.15	2920.50
1056.76	2905.85
1058.38	2915.27
1059.99	2917.36
1061.61	2925.74
1063.22	2904.81
1064.84	2917.36
1066.46	2901.67
1068.07	2905.85
1069.68	2905.85
1071.30	2924.69
1072.91	2915.27
1074.53	2918.41
1076.14	2910.04
1077.76	2910.04
1079.37	2910.04
1080.98	2890.16
1082.60	2896.44
1084.21	2913.18
1085.83	2901.67
1087.44	2914.22
1089.05	2889.11
1090.67	2901.67
1092.28	2893.30
1093.89	2918.41
1095.50	2899.58
1097.12	2911.09
1098.73	2913.18
1100.34	2891.20
1101.95	2906.90
1103.57	2903.76
1105.18	2896.44
1106.79	2900.62
1108.40	2897.48
1110.01	2906.90
1111.63	2900.62
1113.24	2907.95
1114.85	2910.04
1116.46	2914.22
1118.07	2910.04
1119.68	2905.85
1121.29	2904.81
1122.90	2904.81
1124.51	2896.44
1126.12	2908.99
1127.73	2908.99
1129.34	2917.36
1130.95	2919.46
1132.56	2925.74
1134.17	2898.53
1135.78	2903.76
1137.39	2905.85
1139.00	2903.76
1140.61	2896.44
1142.22	2915.27
1143.83	2899.58
1145.44	2910.04
1147.05	2902.71
1148.65	2914.22
1150.26	2898.53
1151.87	2903.76
1153.48	2898.53
1155.09	2902.71
1156.69	2896.44
1158.30	2893.30
1159.91	2892.25
1161.52	2913.18
1163.12	2901.67
1164.73	2902.71
1166.34	2905.85
1167.94	2907.95
1169.55	2902.71
1171.16	2901.67
1172.76	2900.62
1174.37	2904.81
1175.97	2906.90
1177.58	2897.48
1179.19	2908.99
1180.79	2904.81
1182.40	2903.76
1184.00	2899.58
1185.61	2918.41
1187.21	2920.50
1188.82	2900.62
1190.42	2916.32
1192.02	2897.48
1193.63	2890.16
1195.23	2899.58
1196.84	2910.04
1198.44	2897.48
1200.04	2919.46
1201.65	2903.76
1203.25	2904.81
1204.85	2902.71
1206.46	2892.25
1208.06	2891.20
1209.66	2900.62
1211.26	2899.58
1212.87	2920.50
1214.47	2893.30
1216.07	2902.71
1217.67	2899.58
1219.27	2903.76
1220.87	2888.06
1222.48	2893.30
1224.08	2885.97
1225.68	2899.58
1227.28	2895.39
1228.88	2901.67
1230.48	2903.76
1232.08	2895.39
1233.68	2905.85
1235.28	2913.18
1236.88	2896.44
1238.48	2889.11
1240.08	2907.95
1241.68	2888.06
1243.28	2891.20
1244.87	2897.48
1246.47	2885.97
1248.07	2884.93
1249.67	2879.69
1251.27	2903.76
1252.87	2877.60
1254.46	2875.51
1256.06	2874.46
1257.66	2889.11
1259.26	2877.60
1260.85	2889.11
1262.45	2877.60
1264.05	2882.83
1265.64	2870.28
1267.24	2883.88
1268.83	2883.88
1270.43	2882.83
1272.03	2896.44
1273.62	2874.46
1275.22	2862.95
1276.81	2876.55
1278.41	2868.18
1280.00	2883.88
1281.60	2865.04
1283.19	2871.32
1284.79	2877.60
1286.38	2875.51
1287.97	2874.46
1289.57	2874.46
1291.16	2866.09
1292.75	2873.42
1294.35	2873.42
1295.94	2879.69
1297.53	2873.42
1299.12	2866.09
1300.72	2882.83
1302.31	2857.72
1303.90	2877.60
1305.49	2880.74
1307.08	2851.44
1308.68	2850.39
1310.27	2855.63
1311.86	2859.81
1313.45	2855.63
1315.04	2860.86
1316.63	2853.53
1318.22	2865.04
1319.81	2847.26
1321.40	2851.44
1322.99	2858.77
1324.58	2852.49
1326.17	2851.44
1327.75	2852.49
1329.34	2851.44
1330.93	2845.16
1332.52	2837.84
1334.11	2837.84
1335.70	2835.74
1337.28	2831.56
1338.87	2833.65
1340.46	2843.07
1342.05	2836.79
1343.63	2842.02
1345.22	2835.74
1346.81	2846.21
1348.39	2831.56
1349.98	2835.74
1351.56	2828.42
1353.15	2830.51
1354.73	2832.61
1356.32	2824.23
1357.90	2813.77
1359.49	2829.47
1361.07	2816.91
1362.66	2826.33
1364.24	2815.86
1365.82	2820.05
1367.41	2823.19
1368.99	2812.72
1370.57	2803.31
1372.16	2812.72
1373.74	2805.40
1375.32	2811.68
1376.91	2816.91
1378.49	2804.35
1380.07	2780.29
1381.65	2790.75
1383.23	2783.42
1384.81	2781.33
1386.39	2774.01
1387.97	2791.80
1389.55	2781.33
1391.14	2777.15
1392.72	2764.59
1394.29	2764.59
1395.87	2763.54
1397.45	2766.68
1399.03	2769.82
1400.61	2765.64
1402.19	2750.99
1403.77	2750.99
1405.35	2767.73
1406.92	2755.17
1408.50	2762.50
1410.08	2760.40
1411.66	2746.80
1413.23	2756.22
1414.81	2762.50
1416.39	2733.20
1417.96	2748.89
1419.54	2750.99
1421.12	2755.17
1422.69	2758.31
1424.27	2743.66
1425.84	2753.08
1427.42	2747.85
1428.99	2747.85
1430.57	2743.66
1432.14	2736.34
1433.71	2744.71
1435.29	2756.22
1436.86	2756.22
1438.43	2750.99
1440.01	2741.57
1441.58	2630.65
1443.15	2749.94
1444.72	2747.85
1446.30	2743.66
1447.87	2757.26
1449.44	2743.66
1451.01	2735.29
1452.58	2742.62
1454.15	2742.62
1455.72	2736.34
1457.29	2742.62
