896.35	2985.38
897.98	2984.33
899.60	2992.70
901.22	3001.42
902.85	3005.26
904.47	3010.49
906.10	3016.07
907.72	3020.61
909.34	3025.49
910.97	3036.65
912.59	3048.16
914.21	3062.12
915.84	3078.16
917.46	3101.18
919.08	3112.69
920.71	3128.74
922.33	3139.90
923.95	3163.27
925.58	3171.29
927.20	3177.22
928.82	3183.50
930.44	3192.22
932.07	3193.96
933.69	3189.08
935.31	3189.43
936.93	3197.10
938.56	3204.43
940.18	3210.01
941.80	3217.68
943.42	3229.54
945.05	3230.94
946.67	3236.17
948.29	3227.80
949.91	3236.86
951.53	3236.17
953.16	3240.70
954.78	3235.47
956.40	3236.52
958.02	3233.38
959.64	3237.56
961.26	3236.17
962.88	3235.12
964.51	3236.17
966.13	3240.35
967.75	3242.45
969.37	3243.84
970.99	3236.86
972.61	3240.35
974.23	3237.21
975.85	3247.33
977.47	3246.63
979.09	3245.93
980.71	3238.61
982.33	3244.89
983.95	3251.17
985.57	3256.05
987.19	3259.89
988.81	3260.58
990.43	3260.58
992.05	3260.93
993.67	3263.02
995.29	3262.33
996.91	3266.16
998.53	3272.79
1000.15	3285.00
1001.77	3285.70
1003.39	3285.70
1005.01	3291.28
1006.63	3294.07
1008.25	3301.39
1009.86	3298.95
1011.48	3301.04
1013.10	3301.74
1014.72	3306.97
1016.34	3320.93
1017.96	3324.41
1019.58	3323.72
1021.19	3317.44
1022.81	3321.97
1024.43	3327.55
1026.05	3332.44
1027.66	3333.83
1029.28	3334.53
1030.90	3331.04
1032.52	3329.99
1034.13	3337.67
1035.75	3344.99
1037.37	3357.55
1038.98	3355.81
1040.60	3354.76
1042.22	3344.64
1043.83	3348.48
1045.45	3348.48
1047.07	3357.55
1048.68	3353.71
1050.30	3358.94
1051.92	3354.41
1053.53	3361.04
1055.15	3359.99
1056.76	3367.66
1058.38	3367.66
1059.99	3367.66
1061.61	3356.15
1063.22	3357.55
1064.84	3357.55
1066.46	3361.39
1068.07	3355.11
1069.68	3358.60
1071.30	3358.94
1072.91	3359.64
1074.53	3357.20
1076.14	3355.81
1077.76	3358.60
1079.37	3348.83
1080.98	3349.53
1082.60	3347.09
1084.21	3352.67
1085.83	3354.06
1087.44	3348.48
1089.05	3346.04
1090.67	3342.55
1092.28	3344.99
1093.89	3346.74
1095.50	3344.99
1097.12	3348.83
1098.73	3343.95
1100.34	3346.39
1101.95	3343.60
1103.57	3341.85
1105.18	3339.06
1106.79	3336.97
1108.40	3345.69
1110.01	3350.22
1111.63	3354.06
1113.24	3353.36
1114.85	3351.27
1116.46	3353.71
1118.07	3353.71
1119.68	3358.60
1121.29	3353.02
1122.90	3354.06
1124.51	3358.60
1126.12	3370.80
1127.73	3374.64
1129.34	3375.69
1130.95	3373.59
1132.56	3364.53
1134.17	3357.90
1135.78	3356.50
1137.39	3365.57
1139.00	3363.13
1140.61	3361.04
1142.22	3359.99
1143.83	3368.01
1145.44	3369.06
1147.05	3371.85
1148.65	3364.87
1150.26	3359.99
1151.87	3357.20
1153.48	3366.62
1155.09	3373.25
1156.69	3373.25
1158.30	3364.18
1159.91	3366.97
1161.52	3369.41
1163.12	3368.71
1164.73	3371.85
1166.34	3371.50
1167.94	3379.18
1169.55	3378.48
1171.16	3387.20
1172.76	3388.59
1174.37	3388.24
1175.97	3379.52
1177.58	3385.10
1179.19	3382.31
1180.79	3388.24
1182.40	3381.97
1184.00	3391.38
1185.61	3396.62
1187.21	3402.20
1188.82	3399.75
1190.42	3395.57
1192.02	3389.29
1193.63	3389.99
1195.23	3393.13
1196.84	3398.01
1198.44	3400.45
1200.04	3402.20
1201.65	3406.73
1203.25	3404.99
1204.85	3398.36
1206.46	3394.17
1208.06	3390.69
1209.66	3397.66
1211.26	3408.13
1212.87	3411.26
1214.47	3411.26
1216.07	3403.24
1217.67	3401.85
1219.27	3396.27
1220.87	3398.01
1222.48	3393.82
1224.08	3397.31
1225.68	3393.82
1227.28	3396.27
1228.88	3400.10
1230.48	3398.71
1232.08	3399.06
1233.68	3396.27
1235.28	3397.31
1236.88	3395.92
1238.48	3400.45
1240.08	3397.66
1241.68	3395.22
1243.28	3386.15
1244.87	3384.06
1246.47	3380.57
1248.07	3379.87
1249.67	3387.55
1251.27	3388.94
1252.87	3387.55
1254.46	3377.43
1256.06	3378.13
1257.66	3375.34
1259.26	3378.48
1260.85	3378.13
1262.45	3382.66
1264.05	3379.52
1265.64	3384.06
1267.24	3382.31
1268.83	3381.97
1270.43	3383.36
1272.03	3383.36
1273.62	3379.52
1275.22	3376.38
1276.81	3370.80
1278.41	3378.83
1280.00	3374.29
1281.60	3377.08
1283.19	3373.25
1284.79	3372.55
1286.38	3376.73
1287.97	3378.48
1289.57	3379.52
1291.16	3372.90
1292.75	3373.25
1294.35	3370.11
1295.94	3372.20
1297.53	3366.62
1299.12	3370.80
1300.72	3363.48
1302.31	3368.71
1303.90	3366.62
1305.49	3369.41
1307.08	3360.34
1308.68	3358.60
1310.27	3358.94
1311.86	3362.43
1313.45	3357.20
1315.04	3356.50
1316.63	3354.41
1318.22	3354.06
1319.81	3352.32
1321.40	3356.50
1322.99	3353.36
1324.58	3351.62
1326.17	3341.16
1327.75	3339.06
1329.34	3335.92
1330.93	3333.48
1332.52	3333.83
1334.11	3332.09
1335.70	3328.25
1337.28	3327.90
1338.87	3328.60
1340.46	3334.88
1342.05	3331.39
1343.63	3324.41
1345.22	3319.88
1346.81	3316.39
1348.39	3313.60
1349.98	3306.28
1351.56	3304.53
1353.15	3306.28
1354.73	3300.70
1356.32	3295.11
1357.90	3287.44
1359.49	3283.95
1361.07	3280.81
1362.66	3277.33
1364.24	3276.63
1365.82	3277.33
1367.41	3271.05
1368.99	3263.72
1370.57	3256.05
1372.16	3257.79
1373.74	3263.02
1375.32	3266.16
1376.91	3257.44
1378.49	3238.26
1380.07	3212.80
1381.65	3194.66
1383.23	3189.78
1384.81	3188.03
1386.39	3190.47
1387.97	3192.57
1389.55	3191.87
1391.14	3182.45
1392.72	3171.99
1394.29	3162.57
1395.87	3160.48
1397.45	3151.41
1399.03	3144.08
1400.61	3137.46
1402.19	3131.18
1403.77	3132.92
1405.35	3125.95
1406.92	3126.99
1408.50	3120.02
1410.08	3117.92
1411.66	3113.74
1413.23	3115.13
1414.81	3110.25
1416.39	3110.25
1417.96	3102.58
1419.54	3106.41
1421.12	3107.11
1422.69	3105.02
1424.27	3104.32
1425.84	3100.48
1427.42	3101.53
1428.99	3099.44
1430.57	3093.86
1432.14	3093.16
1433.71	3097.00
1435.29	3104.67
1436.86	3106.41
1438.43	3101.53
1440.01	3033.51
1441.58	3033.86
1443.15	3035.26
1444.72	3098.39
1446.30	3098.74
1447.87	3096.30
1449.44	3089.32
1451.01	3088.62
1452.58	3089.32
1454.15	3092.81
1455.72	3087.58
1457.29	3091.07
1458.86	3090.02
1460.43	3101.18
1462.00	3097.00
1463.57	3101.53
1465.14	3092.46
1466.71	3095.25
1468.28	3095.60
1469.85	3101.53
1471.41	3101.18
1472.98	3108.16
1474.55	3104.67
1476.12	3105.37
1477.68	3106.06
1479.25	3108.86
1480.82	3113.74
1482.38	3108.51
1483.95	3108.16
1485.51	3111.30
1487.08	3117.58
1488.64	3123.50
1490.21	3120.02
1491.77	3122.46
1493.34	3116.18
1494.90	3115.13
1496.46	3112.34
1498.03	3116.18
1499.59	3118.97
1501.15	3118.27
1502.72	3118.62
1504.28	3119.32
1505.84	3117.23
1507.40	3125.95
1508.97	3130.83
1510.53	3141.64
1512.09	3143.74
1513.65	3146.18
1515.21	3141.99
1516.77	3141.64
1518.33	3138.15
1519.89	3140.25
1521.45	3136.06
1523.01	3143.74
1524.57	3146.87
1526.13	3151.41
1527.68	3154.90
1529.24	3156.29
1530.80	3158.38
1532.36	3149.32
1533.92	3143.74
1535.47	3139.55
1537.03	3141.64
1538.59	3145.83
1540.14	3142.34
1541.70	3147.22
1543.25	3147.57
1544.81	3156.29
1546.36	3151.06
1547.92	3154.55
1549.47	3150.36
1551.03	3150.71
1552.58	3146.53
1554.13	3150.71
1555.69	3155.25
1557.24	3156.64
1558.79	3151.41
1560.35	3153.85
1561.90	3153.85
1563.45	3158.73
1565.00	3152.80
1566.55	3152.46
1568.10	3145.83
1569.66	3151.06
1571.21	3154.90
1572.76	3160.83
1574.31	3160.83
1575.86	3155.59
1577.40	3151.41
1578.95	3147.92
1580.50	3144.43
1582.05	3147.57
1583.60	3143.39
1585.15	3146.87
1586.69	3144.78
1588.24	3148.62
1589.79	3142.69
1591.34	3144.08
1592.88	3135.36
1594.43	3140.25
1595.97	3131.18
1597.52	3136.06
1599.06	3132.92
1600.61	3144.78
1602.15	3141.99
1603.70	3143.74
1605.24	3136.41
1606.79	3133.97
1608.33	3130.13
1609.87	3130.48
1611.41	3135.71
1612.96	3132.22
1614.50	3124.55
1616.04	3120.37
1617.58	3119.67
1619.12	3125.25
1620.67	3117.58
1622.21	3123.16
1623.75	3117.58
1625.29	3120.37
1626.83	3117.23
1628.37	3112.69
1629.90	3104.67
1631.44	3099.44
1632.98	3090.72
1634.52	3084.44
1636.06	3076.77
1637.59	3073.28
1639.13	3065.95
1640.67	3045.72
1642.21	3026.89
1643.74	3005.61
1645.28	2984.33
1646.81	2971.08
1648.35	2950.50
1649.88	2943.18
1651.42	2920.85
1652.95	2919.11
1654.49	2901.67
1656.02	2898.18
1657.55	2880.74
1659.09	2880.74
1660.62	2869.23
1662.15	2867.83
1663.68	2854.23
1665.22	2848.65
1666.75	2843.42
1668.28	2846.21
1669.81	2842.72
1671.34	2835.74
1672.87	2830.51
1674.40	2827.02
1675.93	2819.70
1677.46	2810.63
1678.99	2803.66
1680.52	2805.05
1682.04	2799.82
1683.57	2799.82
1685.10	2792.84
1686.63	2795.98
1688.15	2791.80
1689.68	2792.49
1691.21	2786.91
1692.73	2789.35
1694.26	2786.91
1695.78	2784.47
1697.31	2779.59
1698.83	2780.29
1700.36	2775.05
1701.88	2776.80
1703.40	2772.26
1704.93	2775.75
1706.45	2772.96
