896.35	2995.84
897.98	2994.80
899.60	3002.12
901.22	3009.45
902.85	3011.89
904.47	3018.17
906.10	3023.05
907.72	3030.38
909.34	3035.61
910.97	3048.86
912.59	3060.37
914.21	3073.63
915.84	3093.86
917.46	3120.37
919.08	3137.46
920.71	3153.50
922.33	3162.92
923.95	3183.15
925.58	3190.47
927.20	3197.45
928.82	3204.08
930.44	3213.15
932.07	3215.59
933.69	3213.84
935.31	3216.29
936.93	3224.31
938.56	3229.89
940.18	3234.77
941.80	3241.40
943.42	3251.86
945.05	3250.47
946.67	3253.61
948.29	3245.58
949.91	3255.00
951.53	3258.84
953.16	3265.82
954.78	3259.89
956.40	3257.44
958.02	3253.61
959.64	3259.54
961.26	3259.89
962.88	3259.89
964.51	3261.28
966.13	3265.12
967.75	3263.37
969.37	3261.28
970.99	3255.00
972.61	3261.63
974.23	3258.84
975.85	3264.07
977.47	3261.98
979.09	3266.86
980.71	3267.21
982.33	3276.28
983.95	3280.46
985.57	3282.21
987.19	3284.30
988.81	3284.30
990.43	3285.70
992.05	3286.39
993.67	3288.84
995.29	3290.23
996.91	3295.11
998.53	3303.83
1000.15	3315.69
1001.77	3315.00
1003.39	3313.95
1005.01	3315.00
1006.63	3320.58
1008.25	3329.65
1009.86	3334.18
1011.48	3336.27
1013.10	3337.67
1014.72	3339.76
1016.34	3348.13
1017.96	3346.39
1019.58	3344.30
1021.19	3341.50
1022.81	3349.18
1024.43	3356.50
1026.05	3364.53
1027.66	3365.92
1029.28	3365.22
1030.90	3359.29
1032.52	3358.25
1034.13	3365.57
1035.75	3371.15
1037.37	3378.13
1038.98	3372.55
1040.60	3369.41
1042.22	3363.13
1043.83	3368.71
1045.45	3372.55
1047.07	3380.57
1048.68	3377.08
1050.30	3380.57
1051.92	3377.08
1053.53	3385.10
1055.15	3380.92
1056.76	3383.71
1058.38	3381.27
1059.99	3385.10
1061.61	3378.83
1063.22	3380.22
1064.84	3378.13
1066.46	3381.97
1068.07	3376.73
1069.68	3382.66
1071.30	3383.71
1072.91	3386.15
1074.53	3384.41
1076.14	3383.71
1077.76	3386.15
1079.37	3375.69
1080.98	3375.69
1082.60	3373.59
1084.21	3378.48
1085.83	3382.66
1087.44	3375.69
1089.05	3373.25
1090.67	3364.18
1092.28	3370.80
1093.89	3375.34
1095.50	3377.43
1097.12	3376.73
1098.73	3370.80
1100.34	3372.90
1101.95	3371.15
1103.57	3371.50
1105.18	3366.62
1106.79	3363.48
1108.40	3365.92
1110.01	3371.85
1111.63	3380.57
1113.24	3382.31
1114.85	3378.48
1116.46	3374.99
1118.07	3370.80
1119.68	3376.38
1121.29	3375.69
1122.90	3379.87
1124.51	3380.22
