896.35	2974.92
897.98	2974.22
899.60	2983.29
901.22	2990.61
902.85	2995.50
904.47	2997.59
906.10	3002.12
907.72	3007.35
909.34	3012.59
910.97	3023.75
912.59	3033.86
914.21	3048.86
915.84	3065.60
917.46	3087.23
919.08	3096.65
920.71	3111.99
922.33	3120.37
923.95	3142.69
925.58	3148.97
927.20	3156.99
928.82	3161.18
930.44	3169.90
932.07	3170.94
933.69	3170.59
935.31	3171.99
936.93	3178.62
938.56	3182.80
940.18	3188.38
941.80	3194.31
943.42	3201.98
945.05	3200.94
946.67	3206.17
948.29	3199.54
949.91	3207.91
951.53	3208.26
953.16	3215.24
954.78	3208.96
956.40	3207.22
958.02	3203.03
959.64	3209.31
961.26	3212.80
962.88	3216.29
964.51	3216.98
966.13	3219.77
967.75	3219.42
969.37	3219.77
970.99	3212.80
972.61	3215.94
974.23	3213.15
975.85	3219.77
977.47	3219.08
979.09	3223.96
980.71	3222.56
982.33	3229.89
983.95	3235.12
985.57	3238.61
987.19	3240.00
988.81	3236.17
990.43	3234.42
992.05	3237.56
993.67	3238.26
995.29	3238.96
996.91	3244.19
998.53	3255.00
1000.15	3267.56
1001.77	3265.12
1003.39	3262.33
1005.01	3264.42
1006.63	3267.91
1008.25	3277.33
1009.86	3278.37
1011.48	3278.37
1013.10	3277.67
1014.72	3280.46
1016.34	3292.67
1017.96	3296.51
1019.58	3297.56
1021.19	3297.56
1022.81	3304.53
1024.43	3309.42
1026.05	3311.16
1027.66	3309.42
1029.28	3313.60
1030.90	3311.86
1032.52	3312.55
1034.13	3316.04
1035.75	3319.88
1037.37	3329.30
1038.98	3324.06
1040.60	3321.62
1042.22	3312.55
1043.83	3319.53
1045.45	3324.41
1047.07	3332.09
1048.68	3328.25
1050.30	3329.99
1051.92	3326.16
1053.53	3330.34
1055.15	3326.16
1056.76	3331.39
1058.38	3334.18
1059.99	3336.62
1061.61	3329.99
1063.22	3331.04
1064.84	3331.39
1066.46	3332.44
1068.07	3326.16
1069.68	3328.60
1071.30	3330.69
1072.91	3332.44
1074.53	3332.09
1076.14	3328.25
1077.76	3327.90
1079.37	3318.83
1080.98	3320.23
1082.60	3320.58
1084.21	3323.72
1085.83	3324.06
1087.44	3316.39
1089.05	3314.65
1090.67	3311.51
1092.28	3317.44
1093.89	3322.32
1095.50	3322.67
1097.12	3324.06
1098.73	3317.44
1100.34	3320.93
1101.95	3317.79
1103.57	3317.79
1105.18	3312.21
1106.79	3311.16
1108.40	3317.09
1110.01	3320.58
1111.63	3324.41
1113.24	3325.81
1114.85	3326.16
1116.46	3326.51
1118.07	3326.86
1119.68	3329.99
1121.29	3327.20
1122.90	3325.46
1124.51	3328.25
1126.12	3333.83
1127.73	3338.02
1129.34	3338.71
1130.95	3339.76
1132.56	3329.65
1134.17	3326.51
1135.78	3325.81
1137.39	3334.88
1139.00	3333.83
1140.61	3334.18
1142.22	3333.48
1143.83	3338.71
1145.44	3334.88
1147.05	3336.97
1148.65	3331.39
1150.26	3330.34
1151.87	3326.86
1153.48	3333.83
1155.09	3338.71
1156.69	3340.46
1158.30	3336.62
1159.91	3339.06
1161.52	3344.30
1163.12	3343.25
1164.73	3344.99
1166.34	3342.55
1167.94	3347.78
1169.55	3348.13
1171.16	3353.02
1172.76	3356.50
1174.37	3358.94
1175.97	3357.55
1177.58	3360.69
1179.19	3355.81
1180.79	3357.90
1182.40	3353.71
1184.00	3361.39
1185.61	3364.53
1187.21	3365.92
1188.82	3366.27
1190.42	3365.22
1192.02	3359.99
1193.63	3357.20
1195.23	3357.90
1196.84	3362.78
1198.44	3366.27
