896.35	2971.78
897.98	2966.89
899.60	2974.22
901.22	2982.94
902.85	2984.68
904.47	2986.08
906.10	2990.61
907.72	2999.68
909.34	3004.56
910.97	3012.94
912.59	3020.26
914.21	3032.82
915.84	3049.91
917.46	3071.53
919.08	3085.49
920.71	3100.83
922.33	3110.25
923.95	3130.83
925.58	3136.41
927.20	3144.08
928.82	3146.53
930.44	3155.94
932.07	3157.69
933.69	3157.34
935.31	3159.78
936.93	3168.15
938.56	3172.69
940.18	3174.08
941.80	3175.82
943.42	3187.68
945.05	3189.78
946.67	3198.50
948.29	3189.78
949.91	3197.80
951.53	3197.10
953.16	3200.94
954.78	3193.26
956.40	3189.78
958.02	3188.03
959.64	3196.06
961.26	3198.15
962.88	3198.50
964.51	3198.50
966.13	3203.38
967.75	3200.59
969.37	3202.33
970.99	3194.31
972.61	3205.47
974.23	3204.78
975.85	3214.54
977.47	3210.70
979.09	3208.26
980.71	3204.78
982.33	3211.40
983.95	3219.08
985.57	3222.56
987.19	3224.31
988.81	3224.31
990.43	3223.96
992.05	3226.40
993.67	3228.49
995.29	3229.19
996.91	3232.68
998.53	3238.26
1000.15	3251.17
1001.77	3253.61
1003.39	3253.26
1005.01	3255.00
1006.63	3256.05
1008.25	3266.51
1009.86	3265.12
1011.48	3266.51
1013.10	3265.82
1014.72	3270.00
1016.34	3282.21
1017.96	3283.60
1019.58	3283.60
1021.19	3278.02
1022.81	3280.46
1024.43	3283.26
1026.05	3285.70
1027.66	3289.53
1029.28	3291.98
1030.90	3288.49
1032.52	3284.30
1034.13	3289.88
1035.75	3297.21
1037.37	3308.37
1038.98	3305.58
1040.60	3302.79
1042.22	3293.02
1043.83	3297.21
1045.45	3302.09
1047.07	3313.60
1048.68	3310.11
1050.30	3312.55
1051.92	3305.93
1053.53	3313.25
1055.15	3309.42
1056.76	3316.04
1058.38	3315.69
1059.99	3318.83
1061.61	3309.07
1063.22	3309.07
1064.84	3304.53
1066.46	3309.07
1068.07	3303.83
1069.68	3309.42
1071.30	3307.67
1072.91	3309.42
1074.53	3309.76
1076.14	3312.21
1077.76	3313.25
1079.37	3302.79
1080.98	3301.39
1082.60	3302.09
1084.21	3310.11
1085.83	3313.25
1087.44	3306.28
1089.05	3303.49
1090.67	3295.46
1092.28	3300.00
1093.89	3303.14
1095.50	3304.88
1097.12	3306.62
1098.73	3297.90
1100.34	3300.00
1101.95	3297.90
1103.57	3300.35
1105.18	3296.86
1106.79	3291.98
1108.40	3294.42
1110.01	3298.25
1111.63	3305.93
1113.24	3308.72
1114.85	3307.32
1116.46	3308.37
1118.07	3307.67
1119.68	3314.30
1121.29	3309.42
1122.90	3308.37
1124.51	3310.81
1126.12	3315.34
1127.73	3319.88
1129.34	3319.53
1130.95	3321.27
1132.56	3311.51
1134.17	3305.58
1135.78	3304.53
1137.39	3312.90
1139.00	3312.21
1140.61	3314.65
1142.22	3313.25
1143.83	3316.04
1145.44	3309.76
1147.05	3313.25
1148.65	3308.02
1150.26	3308.72
1151.87	3306.62
1153.48	3315.69
1155.09	3321.97
1156.69	3321.62
1158.30	3315.69
1159.91	3315.00
1161.52	3318.14
1163.12	3320.93
1164.73	3322.32
1166.34	3322.67
1167.94	3326.51
1169.55	3330.69
1171.16	3336.97
1172.76	3339.41
1174.37	3339.41
1175.97	3336.27
1177.58	3341.16
1179.19	3335.92
1180.79	3335.58
1182.40	3328.60
1184.00	3334.18
1185.61	3339.41
1187.21	3341.85
1188.82	3343.60
1190.42	3341.50
1192.02	3340.81
1193.63	3339.06
1195.23	3342.55
1196.84	3344.30
1198.44	3347.43
1200.04	3347.78
1201.65	3350.57
1203.25	3350.22
1204.85	3344.30
1206.46	3341.85
1208.06	3336.27
1209.66	3339.76
1211.26	3345.69
1212.87	3347.09
1214.47	3348.83
1216.07	3343.95
1217.67	3346.74
1219.27	3344.99
1220.87	3349.18
1222.48	3343.25
1224.08	3345.34
1225.68	3341.16
1227.28	3342.20
1228.88	3343.95
1230.48	3341.16
1232.08	3344.99
1233.68	3345.34
1235.28	3347.78
1236.88	3347.43
1238.48	3351.97
1240.08	3346.74
1241.68	3343.95
1243.28	3334.88
1244.87	3333.83
1246.47	3332.44
1248.07	3329.99
1249.67	3339.41
1251.27	3338.02
1252.87	3335.92
1254.46	3326.51
1256.06	3327.20
1257.66	3322.67
1259.26	3322.67
1260.85	3319.53
1262.45	3326.51
1264.05	3325.46
1265.64	3330.69
1267.24	3330.34
1268.83	3329.65
1270.43	3329.99
1272.03	3325.11
1273.62	3320.58
1275.22	3317.09
1276.81	3313.95
1278.41	3319.53
1280.00	3316.39
1281.60	3319.88
1283.19	3318.83
1284.79	3322.32
1286.38	3323.37
1287.97	3323.37
1289.57	3320.93
1291.16	3316.39
1292.75	3317.79
1294.35	3318.14
1295.94	3322.32
1297.53	3315.34
1299.12	3316.39
1300.72	3309.07
1302.31	3316.04
1303.90	3314.65
1305.49	3318.48
1307.08	3309.07
1308.68	3306.62
1310.27	3305.58
1311.86	3308.72
1313.45	3302.79
1315.04	3299.65
1316.63	3297.56
1318.22	3295.81
1319.81	3297.21
1321.40	3301.04
1322.99	3299.65
1324.58	3295.81
1326.17	3287.44
1327.75	3287.44
1329.34	3286.05
1330.93	3282.56
1332.52	3279.42
1334.11	3275.93
1335.70	3272.79
1337.28	3273.49
1338.87	3275.58
1340.46	3282.91
1342.05	3281.16
1343.63	3275.23
1345.22	3271.05
1346.81	3269.30
1348.39	3270.70
1349.98	3263.37
1351.56	3259.89
1353.15	3252.91
1354.73	3245.58
1356.32	3238.61
1357.90	3233.03
1359.49	3231.63
1361.07	3227.45
1362.66	3224.31
1364.24	3223.61
1365.82	3226.40
1367.41	3222.22
1368.99	3214.19
1370.57	3207.22
1372.16	3208.96
1373.74	3212.45
1375.32	3212.80
1376.91	3202.33
1378.49	3184.89
1380.07	3160.48
1381.65	3143.39
1383.23	3138.85
1384.81	3143.04
1386.39	3147.92
1387.97	3145.48
1389.55	3138.50
1391.14	3125.60
1392.72	3116.18
1394.29	3107.11
1395.87	3101.18
1397.45	3096.65
1399.03	3090.37
1400.61	3085.83
1402.19	3075.02
1403.77	3074.32
1405.35	3070.14
1406.92	3070.84
1408.50	3065.95
1410.08	3061.42
1411.66	3055.84
1413.23	3055.14
1414.81	3049.56
1416.39	3052.35
1417.96	3044.68
1419.54	3047.82
1421.12	3045.72
1422.69	3044.68
1424.27	3045.02
1425.84	3041.54
1427.42	3042.58
1428.99	3043.63
1430.57	3042.93
1432.14	3042.93
1433.71	3046.42
1435.29	3052.00
1436.86	3055.49
1438.43	3048.51
1440.01	2981.19
1441.58	2978.40
1443.15	2983.64
1444.72	3046.77
1446.30	3050.26
1447.87	3045.37
1449.44	3039.79
1451.01	3037.00
1452.58	3038.40
1454.15	3039.44
1455.72	3036.30
1457.29	3040.14
