896.35	2998.98
897.98	2999.33
899.60	3008.75
901.22	3019.56
902.85	3022.35
904.47	3025.84
906.10	3028.63
907.72	3035.96
909.34	3041.19
910.97	3052.70
912.59	3066.65
914.21	3083.74
915.84	3105.02
917.46	3129.09
919.08	3144.78
920.71	3162.22
922.33	3172.69
923.95	3192.57
925.58	3198.50
927.20	3207.91
928.82	3213.50
930.44	3222.56
932.07	3223.96
933.69	3223.26
935.31	3227.10
936.93	3236.17
938.56	3245.24
940.18	3252.56
941.80	3258.49
943.42	3267.91
945.05	3265.82
946.67	3269.30
948.29	3260.93
949.91	3270.35
951.53	3271.74
953.16	3278.02
954.78	3271.74
956.40	3270.70
958.02	3266.51
959.64	3273.14
961.26	3271.40
962.88	3273.14
964.51	3273.14
966.13	3280.46
967.75	3282.21
969.37	3283.60
970.99	3276.63
972.61	3280.12
974.23	3277.33
975.85	3284.65
977.47	3282.56
979.09	3285.35
980.71	3282.56
982.33	3290.58
983.95	3295.46
985.57	3298.95
987.19	3299.65
988.81	3296.16
990.43	3295.11
992.05	3299.30
993.67	3303.83
995.29	3304.88
996.91	3306.28
998.53	3313.25
1000.15	3326.16
1001.77	3329.99
1003.39	3330.69
1005.01	3332.44
1006.63	3337.32
1008.25	3346.39
1009.86	3349.53
1011.48	3349.18
1013.10	3349.88
1014.72	3355.81
1016.34	3369.06
1017.96	3370.46
1019.58	3367.32
1021.19	3360.69
1022.81	3366.97
1024.43	3373.59
1026.05	3378.48
1027.66	3381.97
1029.28	3383.01
1030.90	3383.01
1032.52	3378.13
1034.13	3380.57
1035.75	3384.41
1037.37	3396.27
1038.98	3396.27
1040.60	3393.48
1042.22	3385.10
1043.83	3387.55
1045.45	3389.64
1047.07	3398.01
1048.68	3396.27
1050.30	3397.31
1051.92	3392.43
1053.53	3400.45
1055.15	3399.75
1056.76	3404.29
1058.38	3401.85
1059.99	3404.99
1061.61	3396.62
1063.22	3398.36
1064.84	3396.96
1066.46	3401.50
1068.07	3396.62
1069.68	3399.06
1071.30	3400.10
1072.91	3401.50
1074.53	3403.59
1076.14	3401.50
1077.76	3403.24
1079.37	3391.38
1080.98	3392.43
1082.60	3389.64
1084.21	3396.27
1085.83	3396.96
1087.44	3391.73
1089.05	3387.20
1090.67	3383.01
1092.28	3388.94
1093.89	3395.22
1095.50	3398.01
1097.12	3397.31
1098.73	3388.94
1100.34	3387.20
1101.95	3388.24
1103.57	3390.69
1105.18	3387.20
1106.79	3386.15
1108.40	3389.29
1110.01	3395.57
1111.63	3400.10
1113.24	3402.54
1114.85	3396.27
1116.46	3393.13
1118.07	3390.69
1119.68	3395.92
1121.29	3393.48
1122.90	3393.82
1124.51	3399.41
1126.12	3404.64
1127.73	3411.96
1129.34	3413.01
1130.95	3415.80
1132.56	3404.29
1134.17	3397.66
1135.78	3394.17
1137.39	3400.80
1139.00	3400.45
1140.61	3400.80
1142.22	3399.41
1143.83	3403.59
1145.44	3402.54
1147.05	3410.22
1148.65	3405.34
1150.26	3404.64
1151.87	3400.80
1153.48	3409.87
1155.09	3415.80
1156.69	3416.85
1158.30	3416.85
1159.91	3419.98
1161.52	3423.82
1163.12	3421.38
1164.73	3424.52
1166.34	3422.78
1167.94	3425.22
1169.55	3419.98
1171.16	3425.22
1172.76	3425.22
1174.37	3428.70
1175.97	3424.52
1177.58	3431.84
1179.19	3429.40
1180.79	3432.19
1182.40	3425.57
1184.00	3431.84
1185.61	3439.87
1187.21	3446.84
1188.82	3445.80
1190.42	3440.91
1192.02	3435.33
1193.63	3433.94
1195.23	3434.29
1196.84	3436.73
1198.44	3440.22
1200.04	3440.91
1201.65	3444.05
1203.25	3445.80
1204.85	3442.31
1206.46	3442.31
1208.06	3437.08
1209.66	3443.01
1211.26	3449.28
1212.87	3446.84
1214.47	3449.63
1216.07	3444.75
1217.67	3449.98
1219.27	3446.49
1220.87	3448.94
1222.48	3445.45
1224.08	3445.10
1225.68	3441.61
1227.28	3437.42
1228.88	3437.77
1230.48	3434.98
1232.08	3441.61
1233.68	3443.35
1235.28	3446.49
1236.88	3442.66
1238.48	3446.84
1240.08	3437.77
1241.68	3437.42
1243.28	3426.61
1244.87	3429.40
1246.47	3428.70
1248.07	3426.96
1249.67	3430.45
1251.27	3425.22
1252.87	3421.03
1254.46	3411.26
1256.06	3413.71
1257.66	3415.45
1259.26	3420.33
1260.85	3419.64
1262.45	3421.73
1264.05	3418.59
1265.64	3419.29
1267.24	3417.89
1268.83	3418.94
1270.43	3422.08
1272.03	3421.03
1273.62	3415.45
1275.22	3415.45
1276.81	3416.85
1278.41	3425.57
1280.00	3420.33
1281.60	3415.45
1283.19	3412.66
1284.79	3411.61
1286.38	3415.80
1287.97	3409.87
1289.57	3405.68
1291.16	3399.75
1292.75	3405.68
1294.35	3407.78
1295.94	3411.96
1297.53	3406.38
1299.12	3411.26
1300.72	3403.59
1302.31	3410.22
1303.90	3408.82
1305.49	3412.31
1307.08	3403.24
1308.68	3398.36
1310.27	3397.31
1311.86	3397.66
1313.45	3393.82
1315.04	3391.38
1316.63	3390.34
1318.22	3390.34
1319.81	3392.43
1321.40	3396.96
1322.99	3395.22
1324.58	3393.13
1326.17	3388.94
1327.75	3390.69
1329.34	3389.99
1330.93	3386.50
1332.52	3384.06
1334.11	3382.31
1335.70	3379.18
1337.28	3379.18
1338.87	3378.48
1340.46	3378.48
1342.05	3373.59
1343.63	3368.01
1345.22	3368.36
1346.81	3366.62
1348.39	3366.97
1349.98	3359.64
1351.56	3355.46
1353.15	3350.92
1354.73	3341.16
1356.32	3333.13
1357.90	3326.51
1359.49	3324.41
1361.07	3319.18
1362.66	3314.30
1364.24	3313.60
1365.82	3317.09
1367.41	3311.86
1368.99	3303.49
1370.57	3298.25
1372.16	3300.70
1373.74	3304.53
1375.32	3302.79
1376.91	3290.58
1378.49	3272.44
1380.07	3251.51
1381.65	3232.68
1383.23	3222.56
1384.81	3218.73
1386.39	3221.17
1387.97	3221.52
1389.55	3214.54
1391.14	3204.43
1392.72	3199.89
1394.29	3195.71
1395.87	3192.92
1397.45	3187.68
1399.03	3184.20
1400.61	3182.45
1402.19	3173.73
1403.77	3173.38
1405.35	3169.20
1406.92	3171.64
1408.50	3166.76
1410.08	3164.66
1411.66	3161.87
1413.23	3164.66
1414.81	3156.99
1416.39	3157.34
1417.96	3147.92
1419.54	3153.85
1421.12	3154.90
1422.69	3154.90
1424.27	3154.90
1425.84	3149.32
1427.42	3150.36
1428.99	3150.01
1430.57	3146.87
1432.14	3144.43
1433.71	3144.08
1435.29	3148.62
1436.86	3150.36
1438.43	3147.57
1440.01	3082.70
1441.58	3081.65
1443.15	3084.09
1444.72	3146.53
1446.30	3152.80
1447.87	3148.62
1449.44	3142.34
1451.01	3139.55
1452.58	3141.99
1454.15	3144.08
1455.72	3139.20
1457.29	3143.74
1458.86	3148.27
1460.43	3159.08
1462.00	3154.90
1463.57	3155.59
1465.14	3146.53
1466.71	3147.22
1468.28	3147.22
1469.85	3152.80
1471.41	3152.46
1472.98	3159.08
1474.55	3153.85
1476.12	3152.80
1477.68	3151.06
1479.25	3156.29
1480.82	3163.27
1482.38	3158.73
1483.95	3159.43
1485.51	3165.01
1487.08	3172.69
1488.64	3176.52
1490.21	3168.85
1491.77	3170.59
1493.34	3163.97
1494.90	3165.01
1496.46	3166.41
1498.03	3171.99
1499.59	3176.52
1501.15	3174.78
1502.72	3177.57
1504.28	3179.31
1505.84	3175.82
1507.40	3177.57
1508.97	3177.92
1510.53	3186.64
1512.09	3188.03
1513.65	3189.08
1515.21	3184.54
1516.77	3188.38
1518.33	3189.78
1519.89	3192.92
1521.45	3189.08
1523.01	3195.36
1524.57	3194.66
1526.13	3197.10
1527.68	3197.10
1529.24	3200.24
1530.80	3203.38
1532.36	3198.85
1533.92	3195.01
1535.47	3192.22
1537.03	3192.92
1538.59	3197.80
1540.14	3195.01
1541.70	3203.03
1543.25	3206.52
1544.81	3214.89
1546.36	3206.17
1547.92	3204.78
1549.47	3202.33
1551.03	3202.68
1552.58	3199.19
1554.13	3199.89
1555.69	3203.03
1557.24	3206.52
1558.79	3203.03
1560.35	3205.47
1561.90	3200.94
1563.45	3201.64
1565.00	3195.36
1566.55	3195.36
1568.10	3190.47
1569.66	3193.96
1571.21	3198.50
1572.76	3204.78
1574.31	3201.64
1575.86	3197.45
1577.40	3193.96
1578.95	3192.57
1580.50	3187.68
1582.05	3185.94
1583.60	3181.41
1585.15	3185.94
1586.69	3188.38
1588.24	3196.06
1589.79	3190.47
1591.34	3188.73
1592.88	3178.62
1594.43	3182.80
1595.97	3179.31
1597.52	3184.89
1599.06	3180.36
1600.61	3184.54
1602.15	3180.36
1603.70	3180.71
1605.24	3174.08
1606.79	3169.20
1608.33	3163.27
1609.87	3163.62
1611.41	3165.71
1612.96	3167.80
1614.50	3163.27
1616.04	3162.92
1617.58	3160.13
1619.12	3160.48
1620.67	3150.71
1622.21	3151.06
1623.75	3143.04
1625.29	3144.78
1626.83	3144.08
1628.37	3139.90
1629.90	3133.62
1631.44	3125.25
1632.98	3119.32
1634.52	3112.34
1636.06	3108.51
1637.59	3101.88
1639.13	3093.51
1640.67	3070.14
1642.21	3054.09
1643.74	3031.07
1645.28	3011.19
1646.81	2994.10
1648.35	2970.03
1649.88	2956.08
1651.42	2933.06
1652.95	2933.41
1654.49	2918.06
1656.02	2911.43
1657.55	2890.86
1659.09	2887.72
1660.62	2876.55
1662.15	2873.07
1663.68	2858.42
1665.22	2853.88
1666.75	2844.81
1668.28	2848.30
1669.81	2842.02
1671.34	2842.37
1672.87	2838.19
1674.40	2832.26
1675.93	2823.89
1677.46	2813.42
1678.99	2808.89
1680.52	2810.28
1682.04	2808.19
1683.57	2811.68
1685.10	2804.00
1686.63	2802.61
1688.15	2793.54
1689.68	2790.40
1691.21	2784.82
1692.73	2785.87
1694.26	2784.12
1695.78	2783.08
1697.31	2776.45
1698.83	2775.40
1700.36	2769.82
1701.88	2778.19
1703.40	2776.45
1704.93	2779.24
1706.45	2772.96
