896.35	2980.15
897.98	2976.31
899.60	2981.19
901.22	2987.12
902.85	2988.87
904.47	2994.10
906.10	2998.63
907.72	3007.70
909.34	3012.94
910.97	3024.79
912.59	3034.21
914.21	3046.77
915.84	3064.56
917.46	3086.18
919.08	3103.27
920.71	3122.81
922.33	3132.92
923.95	3148.62
925.58	3150.36
927.20	3158.38
928.82	3167.45
930.44	3176.17
932.07	3177.22
933.69	3173.03
935.31	3175.48
936.93	3182.45
938.56	3187.68
940.18	3191.52
941.80	3196.75
943.42	3207.91
945.05	3209.31
946.67	3215.24
948.29	3207.22
949.91	3214.19
951.53	3215.24
953.16	3222.56
954.78	3218.03
956.40	3215.24
958.02	3208.61
959.64	3211.75
961.26	3210.01
962.88	3211.40
964.51	3213.15
966.13	3220.47
967.75	3219.42
969.37	3220.82
970.99	3213.50
972.61	3221.52
974.23	3219.77
975.85	3230.24
977.47	3227.80
979.09	3229.54
980.71	3222.91
982.33	3231.63
983.95	3237.91
985.57	3242.79
987.19	3244.19
988.81	3244.19
990.43	3243.49
992.05	3243.84
993.67	3243.14
995.29	3244.89
996.91	3248.72
998.53	3254.65
1000.15	3265.82
1001.77	3266.16
1003.39	3267.21
1005.01	3269.30
1006.63	3272.09
1008.25	3281.51
1009.86	3283.60
1011.48	3286.05
1013.10	3286.74
1014.72	3289.88
1016.34	3300.00
1017.96	3301.74
1019.58	3301.39
1021.19	3298.95
1022.81	3305.58
1024.43	3313.60
1026.05	3318.48
1027.66	3319.53
1029.28	3318.48
1030.90	3315.00
1032.52	3311.51
1034.13	3316.39
1035.75	3321.27
1037.37	3331.74
1038.98	3327.90
1040.60	3325.11
1042.22	3316.39
1043.83	3320.58
1045.45	3323.37
1047.07	3332.44
1048.68	3330.34
1050.30	3333.83
1051.92	3328.60
1053.53	3336.27
1055.15	3336.97
1056.76	3345.69
1058.38	3343.95
1059.99	3342.90
1061.61	3335.23
1063.22	3338.02
1064.84	3335.92
1066.46	3334.18
1068.07	3327.90
1069.68	3334.88
1071.30	3338.71
1072.91	3339.41
1074.53	3338.02
1076.14	3337.32
1077.76	3338.02
1079.37	3325.11
1080.98	3321.97
1082.60	3320.93
1084.21	3327.55
1085.83	3329.99
1087.44	3326.51
1089.05	3324.76
1090.67	3320.23
1092.28	3324.41
1093.89	3328.60
1095.50	3328.25
1097.12	3330.69
1098.73	3325.11
1100.34	3327.20
1101.95	3324.76
1103.57	3322.67
1105.18	3319.88
1106.79	3316.39
1108.40	3321.97
1110.01	3325.46
1111.63	3328.95
1113.24	3329.30
1114.85	3326.86
1116.46	3329.99
1118.07	3331.74
1119.68	3338.02
1121.29	3334.18
1122.90	3333.83
1124.51	3336.97
1126.12	3340.46
1127.73	3346.04
1129.34	3348.13
1130.95	3350.57
1132.56	3338.37
1134.17	3331.74
1135.78	3331.39
1137.39	3340.46
1139.00	3339.76
