896.35	2898.53
897.98	2897.48
899.60	2904.81
901.22	2912.48
902.85	2915.97
904.47	2919.46
906.10	2921.20
907.72	2927.83
909.34	2931.66
910.97	2941.08
912.59	2945.27
914.21	2952.59
915.84	2962.71
917.46	2980.15
919.08	2989.57
920.71	3002.12
922.33	3006.66
923.95	3022.35
925.58	3023.75
927.20	3030.72
928.82	3034.21
930.44	3041.19
932.07	3037.35
933.69	3034.21
935.31	3034.91
936.93	3045.02
938.56	3048.51
940.18	3053.40
941.80	3058.63
943.42	3070.84
945.05	3068.74
946.67	3072.93
948.29	3063.86
949.91	3075.02
951.53	3075.37
953.16	3083.74
954.78	3077.46
956.40	3074.32
958.02	3068.05
959.64	3074.67
961.26	3075.37
962.88	3079.21
964.51	3079.21
966.13	3085.83
967.75	3084.79
969.37	3088.97
970.99	3080.25
972.61	3086.18
974.23	3080.25
975.85	3092.11
977.47	3086.88
979.09	3088.28
980.71	3080.25
982.33	3088.97
983.95	3092.81
985.57	3096.30
987.19	3093.51
988.81	3094.55
990.43	3093.16
992.05	3098.39
993.67	3099.44
995.29	3099.44
996.91	3100.14
998.53	3106.76
1000.15	3116.18
1001.77	3117.58
1003.39	3114.09
1005.01	3120.02
1006.63	3121.76
1008.25	3130.13
1009.86	3125.60
1011.48	3125.95
1013.10	3123.50
1014.72	3128.39
1016.34	3136.06
1017.96	3136.76
1019.58	3135.71
1021.19	3133.27
1022.81	3138.50
1024.43	3143.39
1026.05	3145.83
1027.66	3147.92
1029.28	3146.53
1030.90	3145.13
1032.52	3141.64
1034.13	3148.27
1035.75	3149.32
1037.37	3160.13
1038.98	3155.25
1040.60	3157.69
1042.22	3147.22
1043.83	3155.59
1045.45	3154.20
1047.07	3164.66
1048.68	3158.04
1050.30	3162.92
1051.92	3154.90
1053.53	3160.13
1055.15	3156.29
1056.76	3162.57
1058.38	3161.52
1059.99	3166.41
1061.61	3158.73
1063.22	3162.57
1064.84	3157.69
1066.46	3161.87
1068.07	3156.29
1069.68	3164.66
1071.30	3162.92
1072.91	3162.92
1074.53	3159.08
1076.14	3161.18
1077.76	3163.27
1079.37	3154.55
1080.98	3152.46
1082.60	3150.01
1084.21	3154.55
1085.83	3160.13
1087.44	3155.94
1089.05	3154.55
1090.67	3146.53
1092.28	3152.46
1093.89	3155.59
1095.50	3159.08
1097.12	3157.34
1098.73	3150.71
1100.34	3149.66
1101.95	3152.80
1103.57	3157.34
1105.18	3156.99
1106.79	3152.11
1108.40	3153.15
1110.01	3155.94
1111.63	3162.57
1113.24	3163.62
1114.85	3164.66
1116.46	3163.97
1118.07	3163.62
1119.68	3162.92
1121.29	3158.73
1122.90	3156.29
1124.51	3157.34
1126.12	3159.43
1127.73	3167.45
1129.34	3171.64
1130.95	3175.13
