896.35	2967.59
897.98	2966.89
899.60	2973.87
901.22	2981.89
902.85	2987.47
904.47	2995.15
906.10	2996.89
907.72	3002.82
909.34	3005.96
910.97	3020.26
912.59	3030.38
914.21	3041.89
915.84	3057.23
917.46	3077.81
919.08	3091.42
920.71	3107.46
922.33	3118.62
923.95	3138.85
925.58	3142.69
927.20	3147.57
928.82	3154.90
930.44	3161.87
932.07	3162.57
933.69	3156.99
935.31	3161.87
936.93	3172.69
938.56	3181.41
940.18	3186.64
941.80	3190.47
943.42	3200.59
945.05	3199.54
946.67	3206.87
948.29	3196.75
949.91	3205.82
951.53	3205.82
953.16	3213.15
954.78	3206.52
956.40	3203.73
958.02	3200.94
959.64	3207.22
961.26	3207.22
962.88	3205.82
964.51	3205.82
966.13	3210.36
967.75	3209.66
969.37	3209.31
970.99	3202.68
972.61	3208.26
974.23	3208.26
975.85	3215.59
977.47	3214.19
979.09	3213.50
980.71	3210.70
982.33	3217.68
983.95	3224.66
985.57	3228.84
987.19	3231.63
988.81	3231.98
990.43	3228.14
992.05	3227.80
993.67	3228.49
995.29	3230.59
996.91	3237.21
998.53	3243.84
1000.15	3257.44
1001.77	3257.44
1003.39	3255.35
1005.01	3255.35
1006.63	3255.70
1008.25	3267.21
1009.86	3267.91
1011.48	3270.35
1013.10	3271.05
1014.72	3276.63
1016.34	3288.49
1017.96	3286.74
1019.58	3285.00
1021.19	3279.42
1022.81	3285.70
1024.43	3290.58
1026.05	3295.81
1027.66	3298.60
1029.28	3297.56
1030.90	3295.81
1032.52	3292.32
1034.13	3301.74
1035.75	3302.09
1037.37	3310.11
1038.98	3305.93
1040.60	3306.97
1042.22	3298.95
1043.83	3304.88
1045.45	3305.23
1047.07	3313.60
1048.68	3304.88
1050.30	3310.81
1051.92	3304.88
1053.53	3315.34
1055.15	3311.16
1056.76	3317.79
1058.38	3316.39
1059.99	3320.93
1061.61	3314.65
1063.22	3313.95
1064.84	3310.11
1066.46	3312.55
1068.07	3309.07
1069.68	3315.69
1071.30	3316.04
1072.91	3318.14
1074.53	3312.90
1076.14	3313.95
1077.76	3316.04
1079.37	3309.07
1080.98	3305.93
1082.60	3303.14
1084.21	3306.28
1085.83	3309.42
1087.44	3302.44
1089.05	3302.09
1090.67	3295.81
1092.28	3302.79
1093.89	3304.18
1095.50	3304.18
1097.12	3301.39
1098.73	3298.60
1100.34	3302.44
1101.95	3301.39
1103.57	3300.00
1105.18	3295.46
1106.79	3294.77
1108.40	3301.04
1110.01	3307.67
1111.63	3312.55
1113.24	3313.25
1114.85	3311.16
1116.46	3312.21
1118.07	3310.81
1119.68	3316.04
1121.29	3311.51
1122.90	3310.11
1124.51	3310.46
1126.12	3317.09
1127.73	3325.46
1129.34	3327.55
1130.95	3327.55
1132.56	3316.39
1134.17	3309.76
1135.78	3308.72
1137.39	3315.00
1139.00	3315.69
1140.61	3316.39
1142.22	3316.74
1143.83	3320.93
1145.44	3317.79
1147.05	3323.37
1148.65	3318.14
1150.26	3318.48
1151.87	3314.30
1153.48	3323.37
1155.09	3328.95
1156.69	3330.34
1158.30	3326.16
1159.91	3327.90
1161.52	3329.99
1163.12	3329.65
1164.73	3331.74
1166.34	3332.78
1167.94	3336.62
1169.55	3334.53
1171.16	3333.83
1172.76	3332.78
1174.37	3333.83
1175.97	3330.69
1177.58	3334.88
1179.19	3329.65
1180.79	3333.13
1182.40	3328.60
1184.00	3336.97
1185.61	3344.30
1187.21	3344.30
1188.82	3344.99
1190.42	3342.90
1192.02	3347.43
1193.63	3347.43
1195.23	3351.62
1196.84	3354.41
1198.44	3357.90
1200.04	3356.15
1201.65	3356.50
1203.25	3354.41
1204.85	3346.39
1206.46	3342.20
1208.06	3337.67
1209.66	3342.90
1211.26	3353.02
1212.87	3353.02
1214.47	3355.11
1216.07	3346.04
1217.67	3350.92
1219.27	3349.88
1220.87	3351.27
