896.35	2951.90
897.98	2947.71
899.60	2955.38
901.22	2962.01
902.85	2966.89
904.47	2971.78
906.10	2974.92
907.72	2981.89
909.34	2983.64
910.97	2995.84
912.59	3005.96
914.21	3017.82
915.84	3031.77
917.46	3051.30
919.08	3065.95
920.71	3086.18
922.33	3094.90
923.95	3114.78
925.58	3117.23
927.20	3125.25
928.82	3128.04
930.44	3136.41
932.07	3133.97
933.69	3131.88
935.31	3132.57
936.93	3141.64
938.56	3146.87
940.18	3150.01
941.80	3155.59
943.42	3167.80
945.05	3169.90
946.67	3176.52
948.29	3163.62
949.91	3170.59
951.53	3168.85
953.16	3180.36
954.78	3175.82
956.40	3175.48
958.02	3168.85
959.64	3174.43
961.26	3173.03
962.88	3175.82
964.51	3175.82
966.13	3183.50
967.75	3181.06
969.37	3181.41
970.99	3172.34
972.61	3178.96
974.23	3178.27
975.85	3188.03
977.47	3185.59
979.09	3185.24
980.71	3179.66
982.33	3185.59
983.95	3192.92
985.57	3197.80
987.19	3199.54
988.81	3196.40
990.43	3194.31
992.05	3197.45
993.67	3197.80
995.29	3197.45
996.91	3201.29
998.53	3208.96
1000.15	3222.56
1001.77	3221.87
1003.39	3221.52
1005.01	3222.56
1006.63	3225.35
1008.25	3233.03
1009.86	3231.28
1011.48	3230.94
1013.10	3233.38
1014.72	3240.00
1016.34	3253.96
1017.96	3252.91
1019.58	3249.42
1021.19	3245.24
1022.81	3252.21
1024.43	3259.54
1026.05	3261.98
1027.66	3263.02
1029.28	3264.07
1030.90	3262.33
1032.52	3258.84
1034.13	3264.07
1035.75	3264.77
1037.37	3275.93
1038.98	3272.79
1040.60	3272.44
1042.22	3261.98
1043.83	3266.86
1045.45	3270.70
1047.07	3280.46
1048.68	3275.23
1050.30	3279.42
1051.92	3274.88
1053.53	3281.16
1055.15	3275.58
1056.76	3277.67
1058.38	3274.54
1059.99	3276.98
1061.61	3272.44
1063.22	3275.23
1064.84	3271.74
1066.46	3271.74
1068.07	3265.12
1069.68	3273.14
1071.30	3275.58
1072.91	3277.33
1074.53	3274.54
1076.14	3272.79
1077.76	3276.63
1079.37	3266.16
1080.98	3266.86
1082.60	3265.82
1084.21	3272.44
1085.83	3275.58
1087.44	3269.65
1089.05	3267.91
1090.67	3259.89
1092.28	3267.21
1093.89	3268.95
1095.50	3270.35
1097.12	3267.21
1098.73	3261.63
1100.34	3264.77
1101.95	3265.47
