896.35	3011.54
897.98	3015.38
899.60	3025.14
901.22	3030.03
902.85	3034.56
904.47	3039.10
906.10	3044.33
907.72	3050.61
909.34	3057.23
910.97	3071.53
912.59	3084.09
914.21	3098.39
915.84	3119.32
917.46	3144.78
919.08	3163.62
920.71	3182.45
922.33	3193.96
923.95	3215.59
925.58	3220.47
927.20	3226.75
928.82	3229.19
930.44	3238.26
932.07	3242.10
933.69	3242.10
935.31	3246.28
936.93	3253.61
938.56	3260.58
940.18	3263.72
941.80	3268.95
943.42	3280.12
945.05	3284.30
946.67	3292.32
948.29	3283.95
949.91	3290.58
951.53	3289.53
953.16	3297.90
954.78	3293.02
956.40	3289.53
958.02	3283.60
959.64	3287.44
961.26	3288.49
962.88	3288.14
964.51	3288.84
966.13	3294.42
967.75	3295.11
969.37	3297.90
970.99	3294.77
972.61	3302.09
974.23	3297.90
975.85	3304.53
977.47	3303.83
979.09	3305.58
980.71	3300.00
982.33	3305.23
983.95	3313.95
985.57	3318.14
987.19	3319.18
988.81	3316.04
990.43	3315.00
992.05	3318.14
993.67	3321.62
995.29	3321.62
996.91	3327.20
998.53	3333.48
1000.15	3347.09
1001.77	3346.74
1003.39	3345.34
1005.01	3348.48
1006.63	3353.36
1008.25	3364.87
1009.86	3368.36
1011.48	3367.32
1013.10	3368.71
1014.72	3372.20
1016.34	3386.85
1017.96	3386.15
1019.58	3385.45
1021.19	3378.83
1022.81	3385.10
1024.43	3391.03
1026.05	3396.96
1027.66	3398.71
1029.28	3400.10
1030.90	3395.57
1032.52	3394.17
1034.13	3399.06
1035.75	3406.03
1037.37	3417.89
1038.98	3414.40
1040.60	3412.31
1042.22	3402.20
1043.83	3407.43
1045.45	3412.31
1047.07	3422.78
1048.68	3420.68
1050.30	3424.17
1051.92	3419.29
1053.53	3424.52
1055.15	3421.73
1056.76	3425.22
1058.38	3422.78
1059.99	3421.73
1061.61	3413.36
1063.22	3414.75
1064.84	3414.06
1066.46	3417.19
1068.07	3413.36
1069.68	3421.73
1071.30	3425.22
1072.91	3427.31
1074.53	3423.12
1076.14	3422.43
1077.76	3426.26
1079.37	3411.96
1080.98	3407.08
1082.60	3402.20
1084.21	3408.82
1085.83	3414.75
1087.44	3410.22
1089.05	3410.92
1090.67	3405.34
1092.28	3409.87
1093.89	3412.31
1095.50	3412.66
1097.12	3413.36
1098.73	3406.38
1100.34	3407.78
1101.95	3405.68
1103.57	3409.52
1105.18	3406.38
1106.79	3404.29
1108.40	3404.99
1110.01	3409.52
1111.63	3414.40
1113.24	3418.59
1114.85	3417.89
1116.46	3419.98
1118.07	3416.15
1119.68	3418.24
1121.29	3412.66
1122.90	3414.75
1124.51	3417.54
1126.12	3422.43
1127.73	3426.26
1129.34	3428.01
1130.95	3432.54
1132.56	3425.22
1134.17	3421.03
1135.78	3418.94
1137.39	3426.96
1139.00	3425.22
1140.61	3426.96
1142.22	3425.22
1143.83	3430.10
1145.44	3426.96
1147.05	3431.50
1148.65	3427.66
1150.26	3424.17
1151.87	3421.73
1153.48	3429.05
1155.09	3434.63
1156.69	3436.38
1158.30	3435.68
1159.91	3438.47
1161.52	3440.91
1163.12	3437.08
1164.73	3443.70
1166.34	3443.01
1167.94	3452.07
