896.35	2884.93
897.98	2885.62
899.60	2892.95
901.22	2898.18
902.85	2897.13
904.47	2900.62
906.10	2905.50
907.72	2915.27
909.34	2919.46
910.97	2927.13
912.59	2930.27
914.21	2937.25
915.84	2951.20
917.46	2969.34
919.08	2978.40
920.71	2988.17
922.33	2989.57
923.95	3006.31
925.58	3004.91
927.20	3010.49
928.82	3011.19
930.44	3020.26
932.07	3016.42
933.69	3012.59
935.31	3013.63
936.93	3026.54
938.56	3030.72
940.18	3034.21
941.80	3035.61
943.42	3043.63
945.05	3040.49
946.67	3047.12
948.29	3039.44
949.91	3050.26
951.53	3049.91
953.16	3060.02
954.78	3052.35
956.40	3051.30
958.02	3045.72
959.64	3055.14
961.26	3054.44
962.88	3056.19
964.51	3053.40
966.13	3060.37
967.75	3055.84
969.37	3058.63
970.99	3050.26
972.61	3060.02
974.23	3056.54
975.85	3065.60
977.47	3059.33
979.09	3061.77
980.71	3055.14
982.33	3063.51
983.95	3063.86
985.57	3070.14
987.19	3071.53
988.81	3076.07
990.43	3073.63
992.05	3074.67
993.67	3073.98
995.29	3071.88
996.91	3075.72
998.53	3082.70
1000.15	3093.16
1001.77	3093.51
1003.39	3088.62
1005.01	3092.46
1006.63	3092.46
1008.25	3101.18
1009.86	3095.95
1011.48	3096.30
1013.10	3095.25
1014.72	3101.53
1016.34	3111.30
1017.96	3111.65
1019.58	3109.55
1021.19	3105.37
1022.81	3108.86
1024.43	3113.74
1026.05	3116.88
1027.66	3122.46
1029.28	3123.16
1030.90	3121.06
1032.52	3114.78
1034.13	3120.71
1035.75	3122.11
1037.37	3131.53
1038.98	3125.25
1040.60	3124.20
1042.22	3115.13
1043.83	3122.81
1045.45	3124.55
1047.07	3136.41
1048.68	3132.22
1050.30	3138.15
1051.92	3131.88
1053.53	3138.85
1055.15	3133.27
1056.76	3138.50
1058.38	3134.67
1059.99	3138.15
1061.61	3127.69
1063.22	3127.69
1064.84	3122.81
1066.46	3128.39
1068.07	3123.85
1069.68	3133.27
1071.30	3130.83
1072.91	3131.18
1074.53	3126.99
1076.14	3130.13
1077.76	3133.97
1079.37	3125.60
1080.98	3121.06
1082.60	3119.67
1084.21	3124.55
1085.83	3129.78
1087.44	3123.85
1089.05	3126.64
1090.67	3121.06
1092.28	3128.39
1093.89	3127.69
1095.50	3128.39
1097.12	3126.99
1098.73	3122.46
1100.34	3127.34
1101.95	3128.04
1103.57	3128.04
1105.18	3123.16
1106.79	3119.32
1108.40	3127.69
1110.01	3132.92
1111.63	3140.25
1113.24	3136.76
1114.85	3132.57
1116.46	3129.09
1118.07	3127.34
1119.68	3131.18
1121.29	3131.18
1122.90	3130.48
1124.51	3132.92
1126.12	3134.67
1127.73	3143.04
1129.34	3144.08
1130.95	3147.92
1132.56	3136.41
1134.17	3133.27
1135.78	3128.39
1137.39	3135.02
1139.00	3129.43
1140.61	3131.53
1142.22	3130.83
1143.83	3139.20
1145.44	3136.76
1147.05	3139.20
1148.65	3130.83
1150.26	3129.78
1151.87	3124.55
1153.48	3132.57
1155.09	3132.92
1156.69	3134.67
1158.30	3128.74
1159.91	3133.62
1161.52	3138.15
1163.12	3141.64
1164.73	3145.48
1166.34	3145.83
1167.94	3148.97
1169.55	3145.83
1171.16	3147.57
1172.76	3147.22
1174.37	3146.87
1175.97	3141.64
1177.58	3145.83
1179.19	3142.69
1180.79	3146.18
1182.40	3138.85
1184.00	3141.64
1185.61	3144.78
1187.21	3147.92
1188.82	3151.76
1190.42	3150.36
1192.02	3147.57
1193.63	3143.39
1195.23	3144.78
1196.84	3148.62
1198.44	3154.20
1200.04	3152.80
1201.65	3152.80
1203.25	3149.66
1204.85	3147.57
1206.46	3146.53
1208.06	3146.87
1209.66	3148.27
1211.26	3155.59
1212.87	3149.66
1214.47	3153.50
1216.07	3148.97
1217.67	3158.04
1219.27	3155.59
1220.87	3158.38
1222.48	3151.41
1224.08	3154.55
1225.68	3151.41
1227.28	3153.15
1228.88	3154.20
1230.48	3152.46
1232.08	3153.15
1233.68	3153.50
1235.28	3154.90
1236.88	3155.25
1238.48	3160.13
1240.08	3154.90
1241.68	3153.15
1243.28	3143.04
1244.87	3144.78
1246.47	3146.18
1248.07	3144.08
1249.67	3152.46
1251.27	3147.22
1252.87	3145.83
1254.46	3134.32
1256.06	3136.41
