896.35	2934.11
897.98	2936.20
899.60	2942.48
901.22	2945.62
902.85	2948.41
904.47	2953.99
906.10	2958.17
907.72	2966.20
909.34	2968.64
910.97	2979.45
912.59	2986.43
914.21	2999.68
915.84	3015.38
917.46	3035.26
919.08	3046.07
920.71	3061.07
922.33	3069.79
923.95	3086.53
925.58	3088.62
927.20	3093.86
928.82	3099.09
930.44	3107.11
932.07	3103.62
933.69	3100.83
935.31	3102.93
936.93	3115.13
938.56	3118.97
940.18	3120.02
941.80	3121.76
943.42	3133.97
945.05	3134.67
946.67	3142.34
948.29	3131.88
949.91	3141.29
951.53	3139.90
953.16	3149.66
954.78	3145.48
956.40	3147.22
958.02	3143.04
959.64	3150.01
961.26	3147.92
962.88	3148.97
964.51	3147.57
966.13	3151.06
967.75	3145.48
969.37	3146.18
970.99	3140.25
972.61	3150.01
974.23	3146.53
975.85	3155.94
977.47	3153.85
979.09	3156.99
980.71	3152.46
982.33	3158.38
983.95	3163.62
985.57	3166.06
987.19	3169.55
988.81	3169.20
990.43	3168.15
992.05	3169.90
993.67	3168.15
995.29	3168.15
996.91	3169.20
998.53	3178.96
1000.15	3190.13
1001.77	3191.87
1003.39	3188.03
1005.01	3191.87
1006.63	3193.26
1008.25	3203.38
1009.86	3202.68
1011.48	3204.43
1013.10	3203.38
1014.72	3210.01
1016.34	3219.42
1017.96	3221.17
1019.58	3215.94
1021.19	3213.15
1022.81	3216.98
1024.43	3225.01
1026.05	3228.14
1027.66	3233.38
1029.28	3233.38
1030.90	3232.68
1032.52	3227.45
1034.13	3232.33
1035.75	3231.63
1037.37	3240.70
1038.98	3235.82
1040.60	3236.86
1042.22	3227.45
1043.83	3231.98
1045.45	3232.33
1047.07	3242.10
1048.68	3237.91
1050.30	3245.93
1051.92	3241.05
1053.53	3250.12
1055.15	3242.45
1056.76	3245.93
1058.38	3239.66
1059.99	3242.10
1061.61	3235.82
1063.22	3241.40
1064.84	3238.61
1066.46	3240.35
1068.07	3233.73
1069.68	3241.05
1071.30	3242.45
1072.91	3243.84
1074.53	3241.75
1076.14	3240.70
1077.76	3242.10
1079.37	3230.59
1080.98	3228.49
1082.60	3227.80
1084.21	3234.42
1085.83	3240.35
1087.44	3233.73
1089.05	3232.68
1090.67	3222.56
1092.28	3231.28
1093.89	3236.52
1095.50	3241.40
1097.12	3238.26
1098.73	3227.80
1100.34	3230.59
1101.95	3232.33
1103.57	3236.52
1105.18	3231.98
1106.79	3227.10
1108.40	3231.28
1110.01	3236.52
1111.63	3242.10
1113.24	3240.70
1114.85	3236.17
1116.46	3234.42
1118.07	3234.42
1119.68	3239.66
1121.29	3238.96
1122.90	3239.66
1124.51	3244.19
1126.12	3250.82
1127.73	3258.49
1129.34	3257.44
1130.95	3255.35
1132.56	3243.14
1134.17	3240.70
1135.78	3238.96
1137.39	3245.93
1139.00	3241.40
1140.61	3242.79
1142.22	3242.10
1143.83	3246.63
1145.44	3244.89
1147.05	3250.82
1148.65	3248.38
1150.26	3249.42
1151.87	3248.03
1153.48	3256.75
1155.09	3259.89
1156.69	3257.10
1158.30	3249.42
1159.91	3252.21
1161.52	3255.35
1163.12	3254.30
1164.73	3252.91
1166.34	3250.47
1167.94	3257.44
1169.55	3257.44
1171.16	3261.98
1172.76	3259.19
1174.37	3258.84
1175.97	3252.91
1177.58	3260.23
1179.19	3256.40
1180.79	3259.19
1182.40	3254.30
1184.00	3260.93
1185.61	3267.56
1187.21	3270.35
1188.82	3272.79
1190.42	3268.61
1192.02	3264.07
1193.63	3261.63
1195.23	3265.12
1196.84	3272.44
1198.44	3279.07
1200.04	3283.26
1201.65	3282.21
1203.25	3277.33
1204.85	3270.35
1206.46	3270.70
1208.06	3268.61
1209.66	3269.30
1211.26	3272.09
1212.87	3268.61
1214.47	3272.79
1216.07	3269.65
1217.67	3277.33
1219.27	3274.19
1220.87	3274.54
1222.48	3269.65
1224.08	3272.44
1225.68	3267.56
1227.28	3262.68
1228.88	3262.33
1230.48	3263.02
1232.08	3270.70
1233.68	3273.14
1235.28	3275.23
1236.88	3272.79
1238.48	3276.28
1240.08	3271.40
1241.68	3267.91
1243.28	3256.75
1244.87	3258.84
1246.47	3262.33
1248.07	3260.58
1249.67	3264.42
1251.27	3255.70
1252.87	3255.70
1254.46	3243.84
1256.06	3246.98
1257.66	3242.79
1259.26	3250.12
1260.85	3251.17
1262.45	3258.49
1264.05	3255.00
1265.64	3258.14
1267.24	3257.79
1268.83	3261.98
1270.43	3265.12
1272.03	3262.68
1273.62	3253.96
1275.22	3249.42
1276.81	3249.07
1278.41	3257.10
1280.00	3254.30
1281.60	3252.56
1283.19	3253.96
1284.79	3255.35
1286.38	3257.44
1287.97	3254.30
1289.57	3251.51
1291.16	3246.63
1292.75	3245.24
1294.35	3245.24
1295.94	3249.77
1297.53	3245.24
1299.12	3248.38
1300.72	3242.45
1302.31	3249.77
1303.90	3251.86
1305.49	3253.61
1307.08	3244.89
1308.68	3235.47
1310.27	3236.52
1311.86	3240.00
1313.45	3239.66
1315.04	3239.31
1316.63	3239.31
1318.22	3236.52
1319.81	3234.07
1321.40	3235.47
1322.99	3233.03
1324.58	3229.19
1326.17	3221.17
1327.75	3222.22
1329.34	3222.91
1330.93	3221.17
1332.52	3220.47
1334.11	3218.03
1335.70	3214.54
1337.28	3212.45
1338.87	3212.10
1340.46	3214.19
1342.05	3212.80
1343.63	3207.91
1345.22	3205.82
1346.81	3200.94
1348.39	3198.85
1349.98	3193.61
1351.56	3192.92
1353.15	3192.92
1354.73	3187.68
1356.32	3181.41
1357.90	3173.73
1359.49	3168.85
1361.07	3166.06
