896.35	2870.28
897.98	2867.14
899.60	2872.37
901.22	2878.65
902.85	2879.34
904.47	2881.79
906.10	2882.83
907.72	2888.76
909.34	2890.16
910.97	2896.78
912.59	2900.62
914.21	2907.60
915.84	2915.27
917.46	2930.27
919.08	2936.20
920.71	2947.71
922.33	2951.55
923.95	2968.29
925.58	2966.54
927.20	2973.17
928.82	2971.43
930.44	2979.80
932.07	2973.87
933.69	2974.92
935.31	2976.31
936.93	2985.38
938.56	2985.38
940.18	2988.87
941.80	2993.05
943.42	3005.26
945.05	3001.77
946.67	3006.66
948.29	2993.05
949.91	3001.42
951.53	2997.59
953.16	3006.66
954.78	2998.98
956.40	3001.42
958.02	2995.50
959.64	3004.56
961.26	3002.47
962.88	3005.61
964.51	3005.61
966.13	3012.94
967.75	3012.59
969.37	3014.33
970.99	3005.61
972.61	3011.54
974.23	3005.26
975.85	3012.94
977.47	3009.10
979.09	3015.03
980.71	3011.54
982.33	3021.31
983.95	3026.54
985.57	3032.47
987.19	3032.47
988.81	3031.42
990.43	3025.49
992.05	3028.63
993.67	3027.93
995.29	3028.63
996.91	3029.33
998.53	3035.61
1000.15	3045.02
1001.77	3044.33
1003.39	3039.10
1005.01	3045.72
1006.63	3046.77
1008.25	3056.19
1009.86	3049.21
1011.48	3048.51
1013.10	3047.47
1014.72	3054.09
1016.34	3063.16
1017.96	3062.46
1019.58	3055.84
1021.19	3052.00
1022.81	3054.79
1024.43	3061.77
1026.05	3064.56
1027.66	3068.74
1029.28	3068.74
1030.90	3064.56
1032.52	3057.23
1034.13	3061.77
1035.75	3064.21
1037.37	3078.16
1038.98	3073.63
1040.60	3073.98
1042.22	3060.37
1043.83	3065.26
1045.45	3065.95
1047.07	3077.81
1048.68	3071.18
1050.30	3078.51
1051.92	3073.28
1053.53	3083.04
1055.15	3072.93
1056.76	3075.72
1058.38	3073.98
1059.99	3081.65
1061.61	3073.98
1063.22	3076.77
1064.84	3070.84
1066.46	3073.63
1068.07	3065.95
1069.68	3075.72
1071.30	3077.11
1072.91	3081.65
1074.53	3076.77
1076.14	3080.95
1077.76	3081.30
1079.37	3074.32
1080.98	3070.14
1082.60	3070.84
1084.21	3076.77
1085.83	3082.00
1087.44	3074.32
1089.05	3072.93
1090.67	3063.16
1092.28	3071.53
1093.89	3071.88
1095.50	3076.07
1097.12	3075.02
1098.73	3072.93
1100.34	3075.02
1101.95	3075.37
1103.57	3073.63
1105.18	3070.14
1106.79	3063.86
1108.40	3068.74
1110.01	3071.53
1111.63	3078.51
1113.24	3081.30
1114.85	3082.35
1116.46	3082.70
1118.07	3080.95
1119.68	3082.70
1121.29	3079.21
1122.90	3076.42
1124.51	3079.90
1126.12	3084.09
1127.73	3091.76
1129.34	3091.07
1130.95	3092.11
1132.56	3081.30
1134.17	3078.51
1135.78	3075.02
1137.39	3082.00
1139.00	3075.02
1140.61	3075.72
1142.22	3072.23
1143.83	3080.95
1145.44	3079.56
1147.05	3087.93
1148.65	3083.04
1150.26	3081.65
1151.87	3073.63
1153.48	3079.90
1155.09	3084.79
1156.69	3085.49
1158.30	3079.21
1159.91	3079.56
1161.52	3082.70
1163.12	3082.70
1164.73	3082.00
1166.34	3082.00
1167.94	3086.53
1169.55	3086.53
1171.16	3086.18
1172.76	3084.79
1174.37	3084.79
1175.97	3084.09
1177.58	3090.37
1179.19	3088.97
1180.79	3091.07
1182.40	3085.14
1184.00	3087.58
1185.61	3091.42
1187.21	3091.76
1188.82	3093.16
1190.42	3090.02
1192.02	3086.88
1193.63	3083.39
