896.35	3006.31
897.98	3010.84
899.60	3020.96
901.22	3026.54
902.85	3028.28
904.47	3030.72
906.10	3035.61
907.72	3043.63
909.34	3051.30
910.97	3065.60
912.59	3078.86
914.21	3097.34
915.84	3118.97
917.46	3145.48
919.08	3161.18
920.71	3177.92
922.33	3186.29
923.95	3204.08
925.58	3209.31
927.20	3217.68
928.82	3223.96
930.44	3231.28
932.07	3233.38
933.69	3231.98
935.31	3240.00
936.93	3248.72
938.56	3256.05
940.18	3258.14
941.80	3264.07
943.42	3273.84
945.05	3275.23
946.67	3279.42
948.29	3271.05
949.91	3281.86
951.53	3285.00
953.16	3295.11
954.78	3288.49
956.40	3286.05
958.02	3282.21
959.64	3285.35
961.26	3285.00
962.88	3284.65
964.51	3285.70
966.13	3291.63
967.75	3291.28
969.37	3295.11
970.99	3291.63
972.61	3299.65
974.23	3297.21
975.85	3300.70
977.47	3296.16
979.09	3297.56
980.71	3296.16
982.33	3304.18
983.95	3310.46
985.57	3316.04
987.19	3318.83
988.81	3317.79
990.43	3317.79
992.05	3322.32
993.67	3324.06
995.29	3324.06
996.91	3326.86
998.53	3334.18
1000.15	3344.64
1001.77	3343.95
1003.39	3344.30
1005.01	3347.43
1006.63	3352.32
1008.25	3360.34
1009.86	3359.99
1011.48	3360.34
1013.10	3363.13
1014.72	3368.01
1016.34	3382.66
1017.96	3382.66
1019.58	3383.71
1021.19	3377.43
1022.81	3381.97
1024.43	3386.85
1026.05	3388.94
1027.66	3391.38
1029.28	3392.43
1030.90	3391.38
1032.52	3390.34
1034.13	3399.75
1035.75	3407.43
1037.37	3418.24
1038.98	3412.66
1040.60	3407.78
1042.22	3400.10
1043.83	3404.64
1045.45	3409.87
1047.07	3416.15
1048.68	3413.71
1050.30	3415.45
1051.92	3410.22
1053.53	3416.85
1055.15	3416.50
1056.76	3423.47
1058.38	3422.43
1059.99	3423.82
1061.61	3420.68
1063.22	3422.08
1064.84	3419.98
1066.46	3419.64
1068.07	3416.50
1069.68	3422.78
1071.30	3423.12
1072.91	3421.38
1074.53	3418.59
1076.14	3418.24
1077.76	3422.78
1079.37	3412.66
1080.98	3410.57
1082.60	3406.38
1084.21	3414.40
1085.83	3419.98
1087.44	3417.19
1089.05	3411.26
1090.67	3405.34
1092.28	3407.78
1093.89	3413.36
1095.50	3413.36
1097.12	3417.54
1098.73	3412.31
1100.34	3414.06
1101.95	3409.17
1103.57	3408.13
1105.18	3404.99
1106.79	3403.24
1108.40	3407.08
1110.01	3410.22
1111.63	3414.75
1113.24	3415.45
1114.85	3411.61
1116.46	3410.22
1118.07	3407.08
1119.68	3412.66
1121.29	3408.13
1122.90	3409.87
1124.51	3411.26
1126.12	3415.45
1127.73	3422.78
1129.34	3428.70
1130.95	3436.38
1132.56	3426.26
1134.17	3418.24
1135.78	3413.36
1137.39	3422.43
1139.00	3424.87
1140.61	3428.70
1142.22	3429.05
1143.83	3432.19
1145.44	3430.80
1147.05	3430.45
1148.65	3425.91
1150.26	3423.12
1151.87	3423.12
1153.48	3429.05
1155.09	3432.54
1156.69	3432.89
1158.30	3431.84
1159.91	3433.94
1161.52	3435.33
1163.12	3433.24
1164.73	3439.87
1166.34	3443.35
1167.94	3450.68
1169.55	3446.84
1171.16	3448.94
1172.76	3446.14
1174.37	3448.24
1175.97	3445.45
1177.58	3452.77
1179.19	3448.94
1180.79	3450.68
1182.40	3441.26
1184.00	3446.14
1185.61	3448.94
1187.21	3450.33
1188.82	3451.38
1190.42	3452.42
1192.02	3455.21
1193.63	3454.86
1195.23	3459.75
1196.84	3465.68
1198.44	3473.35
1200.04	3472.65
1201.65	3471.26
1203.25	3469.17
1204.85	3462.19
1206.46	3461.14
1208.06	3452.07
1209.66	3457.31
1211.26	3464.98
1212.87	3468.47
1214.47	3471.26
1216.07	3466.03
1217.67	3467.07
1219.27	3463.24
1220.87	3460.79
1222.48	3457.31
1224.08	3457.66
1225.68	3458.35
1227.28	3458.35
1228.88	3463.24
1230.48	3460.79
1232.08	3462.89
1233.68	3461.49
1235.28	3460.45
1236.88	3454.52
1238.48	3455.56
1240.08	3451.73
1241.68	3454.17
1243.28	3447.19
1244.87	3449.98
1246.47	3448.59
1248.07	3444.75
1249.67	3450.33
1251.27	3446.84
1252.87	3445.45
1254.46	3435.68
1256.06	3441.26
1257.66	3437.77
1259.26	3438.82
1260.85	3433.24
1262.45	3438.12
1264.05	3436.03
1265.64	3438.82
1267.24	3439.17
1268.83	3439.17
1270.43	3440.91
1272.03	3438.82
1273.62	3433.24
1275.22	3433.59
1276.81	3429.05
1278.41	3436.03
1280.00	3428.36
1281.60	3429.40
1283.19	3430.45
1284.79	3432.19
1286.38	3436.73
1287.97	3433.59
1289.57	3432.54
1291.16	3424.17
1292.75	3425.57
1294.35	3426.96
1295.94	3431.50
1297.53	3427.66
1299.12	3430.10
1300.72	3426.26
1302.31	3433.59
1303.90	3436.03
1305.49	3439.17
1307.08	3431.50
1308.68	3423.82
1310.27	3421.38
1311.86	3417.19
1313.45	3411.61
1315.04	3408.47
1316.63	3409.52
1318.22	3409.87
1319.81	3412.66
1321.40	3418.24
1322.99	3414.40
1324.58	3408.47
1326.17	3398.71
1327.75	3401.50
1329.34	3403.59
1330.93	3401.85
1332.52	3399.41
1334.11	3396.96
1335.70	3393.48
1337.28	3391.03
1338.87	3388.24
1340.46	3389.64
1342.05	3389.29
1343.63	3387.55
1345.22	3388.59
1346.81	3385.80
1348.39	3380.57
1349.98	3371.85
1351.56	3366.27
1353.15	3363.83
1354.73	3355.81
1356.32	3348.83
1357.90	3342.20
1359.49	3336.97
1361.07	3328.95
1362.66	3324.41
1364.24	3323.72
1365.82	3330.69
1367.41	3328.95
1368.99	3324.06
1370.57	3319.18
1372.16	3320.93
1373.74	3323.37
1375.32	3320.23
1376.91	3305.58
1378.49	3287.79
1380.07	3265.82
1381.65	3250.82
1383.23	3242.79
1384.81	3240.35
1386.39	3240.35
1387.97	3236.86
1389.55	3231.98
1391.14	3221.87
1392.72	3215.24
1394.29	3208.26
1395.87	3203.73
1397.45	3202.68
1399.03	3196.75
1400.61	3194.31
1402.19	3181.06
1403.77	3181.75
1405.35	3175.48
1406.92	3177.22
1408.50	3172.69
1410.08	3174.08
1411.66	3173.38
1413.23	3174.78
1414.81	3169.90
1416.39	3174.08
1417.96	3166.06
1419.54	3168.50
1421.12	3165.01
1422.69	3164.66
1424.27	3165.71
1425.84	3160.83
1427.42	3162.22
1428.99	3159.08
1430.57	3157.69
1432.14	3154.20
1433.71	3157.34
1435.29	3161.52
1436.86	3165.01
1438.43	3159.78
1440.01	3094.90
1441.58	3095.25
1443.15	3098.04
1444.72	3158.73
1446.30	3158.73
1447.87	3154.55
1449.44	3149.32
1451.01	3151.06
1452.58	3154.55
1454.15	3158.73
1455.72	3156.29
1457.29	3158.73
1458.86	3158.38
1460.43	3165.36
1462.00	3161.18
1463.57	3163.97
1465.14	3156.64
1466.71	3155.59
1468.28	3156.29
1469.85	3160.48
1471.41	3161.87
1472.98	3168.85
1474.55	3161.52
1476.12	3160.83
1477.68	3158.38
1479.25	3164.66
1480.82	3171.64
1482.38	3167.45
1483.95	3170.59
1485.51	3176.87
1487.08	3185.24
1488.64	3191.52
1490.21	3184.20
1491.77	3188.38
1493.34	3180.71
1494.90	3184.20
1496.46	3182.80
1498.03	3188.73
1499.59	3191.87
1501.15	3188.73
1502.72	3188.38
1504.28	3186.29
1505.84	3187.34
1507.40	3190.82
1508.97	3194.31
1510.53	3203.38
1512.09	3206.87
1513.65	3208.61
1515.21	3201.64
1516.77	3201.98
1518.33	3200.59
1519.89	3201.98
1521.45	3197.80
1523.01	3204.78
1524.57	3207.22
1526.13	3210.01
1527.68	3211.40
1529.24	3212.45
1530.80	3217.68
1532.36	3214.54
1533.92	3213.50
1535.47	3210.01
1537.03	3210.36
1538.59	3212.10
1540.14	3211.75
1541.70	3217.68
1543.25	3220.12
1544.81	3224.66
1546.36	3216.98
1547.92	3219.08
1549.47	3216.98
1551.03	3218.03
1552.58	3214.19
1554.13	3213.84
1555.69	3213.84
1557.24	3215.24
1558.79	3213.50
1560.35	3218.38
1561.90	3214.19
1563.45	3213.50
1565.00	3208.61
1566.55	3210.01
1568.10	3208.26
