896.35	3003.17
897.98	3003.52
899.60	3008.75
901.22	3014.68
902.85	3016.42
904.47	3021.66
906.10	3024.10
907.72	3030.03
909.34	3034.91
910.97	3048.51
912.59	3058.98
914.21	3076.07
915.84	3097.00
917.46	3122.46
919.08	3137.81
920.71	3153.50
922.33	3167.45
923.95	3188.73
925.58	3193.61
927.20	3198.15
928.82	3199.89
930.44	3209.31
932.07	3209.66
933.69	3209.66
935.31	3215.59
936.93	3226.40
938.56	3233.03
940.18	3234.77
941.80	3240.70
943.42	3251.51
945.05	3251.86
946.67	3255.35
948.29	3247.68
949.91	3257.79
951.53	3262.33
953.16	3270.00
954.78	3263.37
956.40	3257.79
958.02	3254.65
959.64	3258.49
961.26	3257.79
962.88	3256.40
964.51	3260.93
966.13	3270.00
967.75	3270.35
969.37	3270.00
970.99	3261.98
972.61	3265.82
974.23	3262.33
975.85	3268.95
977.47	3268.26
979.09	3269.30
980.71	3266.51
982.33	3271.40
983.95	3278.37
985.57	3282.91
987.19	3289.53
988.81	3289.88
990.43	3289.88
992.05	3291.63
993.67	3293.37
995.29	3293.72
996.91	3298.95
998.53	3306.97
1000.15	3318.48
1001.77	3317.79
1003.39	3318.48
1005.01	3320.58
1006.63	3325.46
1008.25	3335.92
1009.86	3338.02
1011.48	3338.02
1013.10	3335.23
1014.72	3341.16
1016.34	3353.36
1017.96	3355.46
1019.58	3353.02
1021.19	3347.78
1022.81	3354.41
1024.43	3359.64
1026.05	3363.83
1027.66	3362.43
1029.28	3363.83
1030.90	3359.99
1032.52	3356.85
1034.13	3360.69
1035.75	3365.22
1037.37	3379.18
1038.98	3379.52
1040.60	3381.27
1042.22	3373.59
1043.83	3375.34
1045.45	3377.43
1047.07	3386.15
1048.68	3386.50
1050.30	3391.38
1051.92	3386.15
1053.53	3390.34
1055.15	3386.50
1056.76	3390.34
1058.38	3391.03
1059.99	3391.38
1061.61	3383.71
1063.22	3386.50
1064.84	3383.36
1066.46	3386.50
1068.07	3380.22
1069.68	3388.94
1071.30	3392.43
1072.91	3391.38
1074.53	3390.34
1076.14	3387.20
1077.76	3391.03
1079.37	3376.38
1080.98	3376.73
1082.60	3375.34
1084.21	3381.97
1085.83	3385.10
1087.44	3375.69
1089.05	3374.64
1090.67	3367.32
1092.28	3374.64
1093.89	3380.57
1095.50	3381.27
1097.12	3381.97
1098.73	3372.55
1100.34	3375.69
1101.95	3377.43
1103.57	3380.57
1105.18	3376.04
1106.79	3370.46
1108.40	3373.94
1110.01	3379.18
1111.63	3385.45
1113.24	3385.80
1114.85	3383.71
1116.46	3386.50
1118.07	3386.15
1119.68	3391.03
1121.29	3386.50
1122.90	3385.45
1124.51	3389.29
1126.12	3396.27
1127.73	3404.99
1129.34	3406.73
1130.95	3405.34
1132.56	3394.17
1134.17	3385.80
1135.78	3383.01
1137.39	3391.73
1139.00	3392.43
1140.61	3396.27
1142.22	3396.27
1143.83	3401.50
1145.44	3397.66
1147.05	3400.45
1148.65	3395.57
1150.26	3394.52
1151.87	3391.38
1153.48	3397.66
1155.09	3402.54
1156.69	3406.38
1158.30	3404.64
1159.91	3408.13
1161.52	3411.96
1163.12	3414.75
1164.73	3417.19
1166.34	3414.75
1167.94	3417.19
1169.55	3416.85
1171.16	3421.73
1172.76	3422.78
1174.37	3425.22
1175.97	3418.94
1177.58	3422.43
1179.19	3418.94
1180.79	3423.12
1182.40	3417.19
1184.00	3422.78
1185.61	3425.91
1187.21	3429.75
1188.82	3428.70
1190.42	3426.96
1192.02	3423.82
1193.63	3423.47
1195.23	3428.01
1196.84	3436.03
1198.44	3439.87
1200.04	3439.17
1201.65	3436.38
1203.25	3435.68
1204.85	3429.40
1206.46	3428.01
1208.06	3422.08
1209.66	3425.91
1211.26	3431.50
1212.87	3431.84
1214.47	3435.33
1216.07	3432.54
1217.67	3435.68
1219.27	3431.15
1220.87	3429.05
1222.48	3423.12
1224.08	3423.82
1225.68	3419.98
1227.28	3422.78
1228.88	3427.66
1230.48	3430.10
1232.08	3431.84
1233.68	3431.84
1235.28	3433.94
1236.88	3430.45
1238.48	3432.54
1240.08	3424.87
1241.68	3424.87
1243.28	3416.50
1244.87	3415.10
1246.47	3412.31
1248.07	3408.47
1249.67	3418.24
1251.27	3416.50
1252.87	3417.54
1254.46	3405.68
1256.06	3406.73
1257.66	3403.94
1259.26	3406.38
1260.85	3406.03
1262.45	3409.17
1264.05	3409.52
1265.64	3410.92
1267.24	3407.78
1268.83	3406.73
1270.43	3410.22
1272.03	3410.92
1273.62	3406.38
1275.22	3402.20
1276.81	3402.20
1278.41	3409.52
1280.00	3409.17
1281.60	3406.38
1283.19	3402.54
1284.79	3397.31
1286.38	3398.71
1287.97	3396.62
1289.57	3396.62
1291.16	3391.03
1292.75	3394.52
1294.35	3398.01
1295.94	3402.20
1297.53	3395.22
1299.12	3395.92
1300.72	3393.82
1302.31	3403.24
1303.90	3403.59
1305.49	3404.64
1307.08	3395.22
1308.68	3391.38
1310.27	3390.69
1311.86	3391.73
1313.45	3387.55
1315.04	3385.80
1316.63	3384.41
1318.22	3383.36
1319.81	3381.62
1321.40	3385.80
1322.99	3381.97
1324.58	3380.57
1326.17	3374.29
1327.75	3378.13
1329.34	3377.43
1330.93	3374.99
1332.52	3370.46
1334.11	3368.36
1335.70	3364.87
1337.28	3364.53
1338.87	3364.53
1340.46	3365.22
1342.05	3364.53
1343.63	3359.64
1345.22	3362.43
1346.81	3361.04
1348.39	3361.04
1349.98	3351.62
1351.56	3343.60
1353.15	3336.97
1354.73	3328.60
1356.32	3324.06
1357.90	3317.79
1359.49	3312.55
1361.07	3304.88
1362.66	3301.04
1364.24	3304.88
1365.82	3312.90
1367.41	3313.60
1368.99	3306.97
1370.57	3297.90
1372.16	3296.51
1373.74	3298.95
1375.32	3298.95
1376.91	3286.39
1378.49	3266.51
1380.07	3245.93
1381.65	3228.84
1383.23	3222.22
1384.81	3218.73
1386.39	3222.22
1387.97	3223.26
1389.55	3218.03
1391.14	3206.52
1392.72	3195.01
1394.29	3187.68
1395.87	3183.85
1397.45	3184.20
1399.03	3179.66
1400.61	3177.22
1402.19	3166.41
1403.77	3166.41
1405.35	3162.57
1406.92	3164.31
1408.50	3161.87
1410.08	3161.18
1411.66	3157.34
1413.23	3157.69
1414.81	3150.71
1416.39	3152.80
1417.96	3144.43
1419.54	3148.27
1421.12	3148.97
1422.69	3147.57
1424.27	3148.27
1425.84	3143.74
1427.42	3146.53
1428.99	3144.08
1430.57	3144.43
1432.14	3146.87
1433.71	3152.80
1435.29	3155.59
1436.86	3155.25
1438.43	3149.66
1440.01	3082.35
1441.58	3079.90
1443.15	3079.56
1444.72	3140.60
1446.30	3142.69
1447.87	3138.15
1449.44	3131.88
1451.01	3130.13
1452.58	3134.67
1454.15	3140.25
1455.72	3139.20
1457.29	3142.69
1458.86	3142.69
1460.43	3150.01
1462.00	3147.92
1463.57	3151.41
1465.14	3143.39
1466.71	3142.69
1468.28	3144.43
1469.85	3148.97
1471.41	3148.27
1472.98	3154.55
1474.55	3150.71
1476.12	3151.06
1477.68	3146.53
1479.25	3148.97
1480.82	3150.71
1482.38	3145.48
1483.95	3147.22
1485.51	3157.34
1487.08	3168.15
1488.64	3174.08
1490.21	3166.06
1491.77	3168.15
1493.34	3162.92
1494.90	3163.62
1496.46	3161.18
1498.03	3165.01
1499.59	3169.20
1501.15	3167.10
1502.72	3166.76
1504.28	3165.01
1505.84	3162.22
1507.40	3168.50
1508.97	3170.94
1510.53	3182.45
1512.09	3183.15
1513.65	3186.64
1515.21	3182.10
1516.77	3183.15
1518.33	3182.45
1519.89	3183.50
1521.45	3181.75
1523.01	3186.64
1524.57	3188.73
1526.13	3191.87
1527.68	3196.06
1529.24	3197.45
1530.80	3198.50
1532.36	3192.22
1533.92	3186.29
1535.47	3179.66
1537.03	3175.13
1538.59	3180.71
1540.14	3181.75
1541.70	3188.73
1543.25	3189.43
1544.81	3199.19
1546.36	3195.71
1547.92	3198.50
1549.47	3194.66
1551.03	3193.96
1552.58	3190.13
1554.13	3192.22
1555.69	3196.06
1557.24	3197.45
1558.79	3192.57
1560.35	3195.71
1561.90	3192.22
1563.45	3192.22
1565.00	3185.24
1566.55	3187.34
1568.10	3184.89
1569.66	3188.38
1571.21	3188.73
1572.76	3192.57
1574.31	3192.22
1575.86	3190.47
1577.40	3186.64
1578.95	3186.99
1580.50	3180.71
1582.05	3180.01
1583.60	3175.48
1585.15	3180.71
1586.69	3183.15
1588.24	3186.99
1589.79	3182.10
1591.34	3181.41
1592.88	3170.59
1594.43	3175.13
1595.97	3171.99
1597.52	3177.57
1599.06	3172.69
1600.61	3176.87
1602.15	3175.48
1603.70	3176.87
1605.24	3170.59
1606.79	3167.80
1608.33	3165.01
1609.87	3165.71
1611.41	3170.24
1612.96	3167.80
1614.50	3163.97
1616.04	3158.04
1617.58	3159.43
1619.12	3159.08
1620.67	3149.32
1622.21	3147.22
1623.75	3141.29
1625.29	3143.74
1626.83	3143.74
1628.37	3139.90
1629.90	3134.32
1631.44	3125.25
1632.98	3115.13
1634.52	3106.76
1636.06	3098.04
1637.59	3091.76
1639.13	3081.30
1640.67	3064.56
1642.21	3049.91
1643.74	3029.68
1645.28	3005.96
1646.81	2988.87
1648.35	2965.15
1649.88	2953.29
1651.42	2927.48
1652.95	2925.39
1654.49	2910.74
1656.02	2905.85
1657.55	2885.27
1659.09	2882.48
1660.62	2872.02
1662.15	2873.42
1663.68	2857.37
1665.22	2850.05
1666.75	2839.58
1668.28	2842.02
1669.81	2837.49
1671.34	2833.30
1672.87	2829.47
1674.40	2825.63
1675.93	2818.65
1677.46	2810.63
1678.99	2805.05
1680.52	2807.49
1682.04	2802.26
1683.57	2805.40
1685.10	2798.77
1686.63	2803.31
1688.15	2797.03
1689.68	2794.59
1691.21	2786.56
1692.73	2789.70
1694.26	2790.40
1695.78	2790.75
1697.31	2779.94
1698.83	2779.24
1700.36	2772.61
1701.88	2779.59
1703.40	2775.75
1704.93	2777.15
1706.45	2770.87
