896.35	2959.22
897.98	2957.13
899.60	2963.41
901.22	2970.73
902.85	2974.92
904.47	2981.19
906.10	2982.24
907.72	2987.47
909.34	2988.52
910.97	3001.42
912.59	3010.84
914.21	3023.75
915.84	3039.44
917.46	3062.46
919.08	3076.42
920.71	3090.37
922.33	3096.65
923.95	3115.83
925.58	3120.37
927.20	3129.09
928.82	3132.22
930.44	3140.94
932.07	3138.50
933.69	3138.50
935.31	3142.34
936.93	3152.46
938.56	3157.69
940.18	3160.83
941.80	3166.41
943.42	3176.52
945.05	3177.22
946.67	3182.10
948.29	3174.43
949.91	3182.45
951.53	3183.15
953.16	3189.08
954.78	3183.15
956.40	3181.06
958.02	3177.92
959.64	3183.15
961.26	3184.54
962.88	3184.20
964.51	3187.34
966.13	3192.22
967.75	3188.38
969.37	3189.08
970.99	3181.75
972.61	3189.78
974.23	3183.85
975.85	3190.82
977.47	3188.73
979.09	3192.57
980.71	3191.87
982.33	3200.94
983.95	3205.82
985.57	3207.57
987.19	3208.26
988.81	3208.96
990.43	3206.87
992.05	3208.61
993.67	3209.66
995.29	3208.96
996.91	3210.01
998.53	3211.75
1000.15	3223.96
1001.77	3226.05
1003.39	3229.89
1005.01	3234.42
1006.63	3237.21
1008.25	3246.63
1009.86	3247.68
1011.48	3251.86
1013.10	3252.21
1014.72	3256.05
1016.34	3264.77
1017.96	3262.33
1019.58	3258.84
1021.19	3254.30
1022.81	3261.98
1024.43	3266.86
1026.05	3268.61
1027.66	3271.05
1029.28	3271.40
1030.90	3269.65
1032.52	3264.42
1034.13	3271.74
1035.75	3277.33
1037.37	3290.23
1038.98	3288.49
1040.60	3288.49
1042.22	3281.16
1043.83	3286.39
1045.45	3288.84
1047.07	3300.70
1048.68	3295.81
1050.30	3298.95
1051.92	3289.88
1053.53	3295.46
1055.15	3293.02
1056.76	3297.90
1058.38	3297.90
1059.99	3297.90
1061.61	3288.84
1063.22	3287.44
1064.84	3285.00
1066.46	3286.39
1068.07	3282.56
1069.68	3290.23
1071.30	3293.37
