896.35	2866.09
897.98	2864.00
899.60	2868.88
901.22	2874.11
902.85	2874.81
904.47	2879.34
906.10	2879.00
907.72	2884.93
909.34	2884.58
910.97	2893.30
912.59	2895.39
914.21	2902.71
915.84	2910.39
917.46	2925.74
919.08	2931.66
920.71	2944.22
922.33	2949.10
923.95	2965.15
925.58	2964.10
927.20	2967.59
928.82	2965.50
930.44	2971.43
932.07	2963.75
933.69	2960.62
935.31	2960.96
936.93	2973.52
938.56	2978.06
940.18	2980.50
941.80	2982.24
943.42	2995.15
945.05	2992.70
946.67	3000.03
948.29	2987.12
949.91	2998.98
951.53	2996.54
953.16	3004.91
954.78	2997.24
956.40	2996.19
958.02	2991.31
959.64	2998.29
961.26	2999.68
962.88	3003.52
964.51	3003.52
966.13	3008.75
967.75	3003.52
969.37	3007.35
970.99	3000.03
972.61	3008.40
974.23	2999.68
975.85	3007.35
977.47	3003.87
979.09	3010.14
980.71	3006.31
982.33	3015.38
983.95	3017.47
985.57	3021.66
987.19	3022.35
988.81	3024.79
990.43	3018.86
992.05	3021.66
993.67	3018.52
995.29	3020.96
996.91	3019.56
998.53	3026.54
1000.15	3035.61
1001.77	3037.70
1003.39	3033.86
1005.01	3035.96
1006.63	3035.61
1008.25	3047.12
1009.86	3043.98
1011.48	3043.98
1013.10	3038.05
1014.72	3044.68
1016.34	3055.14
1017.96	3058.98
1019.58	3055.84
1021.19	3049.91
1022.81	3051.30
1024.43	3057.93
1026.05	3060.02
1027.66	3064.21
1029.28	3062.12
1030.90	3061.07
1032.52	3054.44
1034.13	3061.07
1035.75	3061.77
1037.37	3071.88
1038.98	3063.86
1040.60	3065.26
1042.22	3054.79
1043.83	3059.67
1045.45	3054.79
1047.07	3064.56
1048.68	3058.28
1050.30	3067.00
1051.92	3062.12
1053.53	3072.58
1055.15	3066.65
1056.76	3072.23
1058.38	3069.09
1059.99	3072.93
1061.61	3063.86
1063.22	3068.39
1064.84	3066.30
1066.46	3071.88
1068.07	3063.86
1069.68	3071.88
1071.30	3071.53
1072.91	3076.77
1074.53	3072.58
1076.14	3073.98
1077.76	3075.37
1079.37	3067.70
1080.98	3065.95
1082.60	3062.12
1084.21	3064.91
1085.83	3068.39
1087.44	3062.81
1089.05	3063.86
1090.67	3056.19
1092.28	3065.60
1093.89	3068.39
1095.50	3072.58
1097.12	3071.53
1098.73	3067.35
1100.34	3067.35
1101.95	3068.39
1103.57	3066.65
1105.18	3066.30
1106.79	3059.33
1108.40	3064.21
1110.01	3063.86
1111.63	3070.14
1113.24	3065.60
1114.85	3065.26
1116.46	3064.56
1118.07	3067.70
1119.68	3071.18
1121.29	3068.39
1122.90	3066.30
1124.51	3068.74
1126.12	3072.23
1127.73	3082.35
1129.34	3081.65
1130.95	3084.44
1132.56	3072.93
1134.17	3069.79
1135.78	3065.95
1137.39	3073.63
1139.00	3071.88
1140.61	3076.07
1142.22	3073.28
1143.83	3078.86
1145.44	3071.18
1147.05	3077.11
1148.65	3071.18
1150.26	3073.28
1151.87	3068.39
1153.48	3076.42
1155.09	3078.86
1156.69	3081.30
1158.30	3073.63
1159.91	3074.67
1161.52	3071.53
1163.12	3071.53
1164.73	3071.53
1166.34	3073.28
1167.94	3078.86
1169.55	3082.35
1171.16	3086.18
1172.76	3086.53
1174.37	3082.35
1175.97	3078.16
1177.58	3081.65
1179.19	3082.00
1180.79	3084.44
1182.40	3079.21
1184.00	3083.74
1185.61	3090.02
1187.21	3090.37
1188.82	3088.28
1190.42	3080.25
1192.02	3078.51
1193.63	3079.56
1195.23	3084.79
1196.84	3089.67
1198.44	3096.30
1200.04	3095.25
1201.65	3095.95
1203.25	3091.07
1204.85	3088.28
1206.46	3084.09
1208.06	3079.56
1209.66	3080.25
1211.26	3088.97
1212.87	3087.58
1214.47	3091.76
1216.07	3083.39
1217.67	3087.93
1219.27	3085.83
1220.87	3092.11
1222.48	3085.49
1224.08	3090.02
1225.68	3085.49
1227.28	3091.76
1228.88	3089.67
1230.48	3089.67
1232.08	3087.93
1233.68	3091.76
1235.28	3091.42
1236.88	3092.11
1238.48	3092.81
1240.08	3089.32
1241.68	3088.28
1243.28	3080.60
1244.87	3081.30
1246.47	3078.51
1248.07	3078.86
1249.67	3086.88
1251.27	3085.83
1252.87	3083.39
1254.46	3074.67
1256.06	3079.56
1257.66	3077.46
1259.26	3079.90
1260.85	3073.98
1262.45	3076.77
1264.05	3073.63
1265.64	3078.16
1267.24	3077.81
1268.83	3080.95
1270.43	3084.09
1272.03	3084.79
1273.62	3077.46
1275.22	3074.67
1276.81	3069.79
1278.41	3077.11
1280.00	3073.98
1281.60	3077.46
1283.19	3075.37
1284.79	3075.72
1286.38	3073.28
1287.97	3072.93
1289.57	3070.14
1291.16	3070.49
1292.75	3073.63
1294.35	3074.32
1295.94	3073.63
1297.53	3065.60
1299.12	3068.39
1300.72	3065.60
1302.31	3072.93
1303.90	3073.63
1305.49	3076.42
1307.08	3070.84
1308.68	3066.30
1310.27	3062.81
1311.86	3061.42
1313.45	3058.98
1315.04	3062.46
1316.63	3064.21
1318.22	3063.86
1319.81	3063.86
1321.40	3065.95
1322.99	3064.56
1324.58	3056.88
1326.17	3050.61
1327.75	3049.56
1329.34	3052.00
1330.93	3050.61
1332.52	3049.21
1334.11	3045.37
1335.70	3040.84
1337.28	3040.49
1338.87	3046.07
1340.46	3047.82
1342.05	3047.47
1343.63	3039.44
1345.22	3042.58
1346.81	3040.14
1348.39	3040.49
1349.98	3032.82
1351.56	3031.77
1353.15	3031.07
1354.73	3026.89
1356.32	3022.70
1357.90	3023.05
1359.49	3024.45
1361.07	3023.75
1362.66	3016.77
1364.24	3016.77
1365.82	3019.91
1367.41	3020.26
1368.99	3015.38
1370.57	3011.19
1372.16	3010.49
1373.74	3016.77
1375.32	3014.33
1376.91	3010.49
1378.49	2996.89
1380.07	2988.87
1381.65	2979.10
1383.23	2978.75
1384.81	2974.22
1386.39	2978.06
1387.97	2975.26
1389.55	2974.22
1391.14	2965.50
1392.72	2962.01
1394.29	2957.82
1395.87	2953.29
1397.45	2948.06
1399.03	2947.01
1400.61	2946.66
1402.19	2942.83
1403.77	2942.13
1405.35	2939.69
1406.92	2941.43
1408.50	2937.59
1410.08	2936.20
1411.66	2932.01
1413.23	2929.92
1414.81	2922.25
1416.39	2924.69
1417.96	2922.25
1419.54	2927.83
1421.12	2927.48
1422.69	2921.90
1424.27	2920.85
1425.84	2915.62
1427.42	2917.36
1428.99	2915.62
1430.57	2913.88
1432.14	2914.92
1433.71	2919.81
1435.29	2923.64
1436.86	2924.34
1438.43	2920.50
1440.01	2858.77
1441.58	2858.77
1443.15	2860.86
1444.72	2917.36
1446.30	2920.50
1447.87	2917.36
1449.44	2915.97
1451.01	2913.88
1452.58	2915.97
1454.15	2916.32
1455.72	2913.18
1457.29	2914.22
1458.86	2916.67
1460.43	2924.69
1462.00	2923.99
1463.57	2927.13
1465.14	2919.81
1466.71	2919.11
1468.28	2920.15
1469.85	2924.69
1471.41	2924.34
1472.98	2929.22
1474.55	2926.43
1476.12	2926.78
1477.68	2925.39
1479.25	2929.22
1480.82	2933.76
1482.38	2927.83
1483.95	2927.13
1485.51	2930.97
1487.08	2935.50
1488.64	2940.04
1490.21	2933.76
1491.77	2938.29
1493.34	2934.11
1494.90	2936.20
1496.46	2937.94
1498.03	2939.69
1499.59	2941.43
1501.15	2936.20
1502.72	2937.25
1504.28	2935.85
1505.84	2931.66
1507.40	2933.76
1508.97	2937.59
1510.53	2949.45
1512.09	2952.94
1513.65	2954.34
1515.21	2947.36
1516.77	2946.31
1518.33	2945.27
1519.89	2947.01
1521.45	2945.97
1523.01	2949.45
1524.57	2951.55
1526.13	2951.20
1527.68	2953.99
1529.24	2955.03
1530.80	2961.66
1532.36	2956.08
1533.92	2950.85
1535.47	2942.13
1537.03	2943.52
1538.59	2948.41
1540.14	2948.06
1541.70	2953.64
1543.25	2954.34
1544.81	2959.92
1546.36	2951.55
1547.92	2952.24
1549.47	2949.80
1551.03	2949.80
1552.58	2949.80
1554.13	2951.90
1555.69	2953.99
1557.24	2949.10
1558.79	2945.27
1560.35	2945.27
1561.90	2949.10
1563.45	2949.45
1565.00	2946.31
1566.55	2942.48
1568.10	2940.04
1569.66	2944.22
1571.21	2947.71
1572.76	2948.76
1574.31	2946.31
1575.86	2942.13
1577.40	2940.38
1578.95	2938.64
1580.50	2934.46
1582.05	2935.50
1583.60	2933.76
1585.15	2938.64
1586.69	2939.69
1588.24	2945.27
1589.79	2940.38
1591.34	2940.73
1592.88	2932.36
1594.43	2936.55
1595.97	2933.41
1597.52	2936.55
1599.06	2931.66
1600.61	2935.85
1602.15	2934.46
1603.70	2936.20
1605.24	2930.97
1606.79	2928.18
1608.33	2926.43
1609.87	2925.74
1611.41	2926.08
1612.96	2921.55
1614.50	2917.36
1616.04	2917.71
1617.58	2919.81
1619.12	2921.20
1620.67	2911.43
1622.21	2914.57
1623.75	2909.34
1625.29	2912.13
1626.83	2911.43
1628.37	2912.83
1629.90	2911.43
1631.44	2905.85
1632.98	2900.97
1634.52	2899.92
1636.06	2902.71
1637.59	2903.41
1639.13	2902.37
1640.67	2889.11
1642.21	2884.58
1643.74	2873.42
1645.28	2866.44
1646.81	2860.86
1648.35	2850.74
1649.88	2846.21
1651.42	2833.30
1652.95	2836.09
1654.49	2827.37
1656.02	2824.58
1657.55	2812.03
1659.09	2812.38
1660.62	2807.49
1662.15	2809.93
1663.68	2801.91
1665.22	2798.42
1666.75	2792.49
1668.28	2798.07
1669.81	2793.89
1671.34	2792.49
1672.87	2791.80
1674.40	2790.40
1675.93	2784.12
1677.46	2772.26
1678.99	2769.82
1680.52	2776.45
1682.04	2777.50
1683.57	2779.94
1685.10	2773.66
1686.63	2775.40
1688.15	2768.78
1689.68	2764.24
1691.21	2757.61
1692.73	2761.80
1694.26	2763.19
1695.78	2764.59
1697.31	2758.66
1698.83	2756.92
1700.36	2752.03
1701.88	2760.40
1703.40	2758.66
1704.93	2760.40
1706.45	2753.08
